M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522362209344562 15.314174607557307 1768172.8916865976 3.7593262695134593
0.2631415484849397 15.045961487884286 1454387.7330455473 3.9581930185721683
0.2743423959998737 14.808917627168283 1201626.443852242 4.164713073605124
0.28584065020823735 14.598743322049893 997050.2106765229 4.379182263546195
0.29763741693955437 14.411958932187039 830716.9327910102 4.601749479055954
0.30973348834881514 14.245649556642126 694510.8666468416 4.832827715419585
0.3221250497292688 14.097463230117999 582695.2413878995 5.072713894351719
0.33481615810677445 13.965153102507648 490454.89871223056 5.321717711364141
0.34780553393725505 13.847049211748153 414129.33368979447 5.580095483522767
0.36109854566005184 13.741351540183372 350651.0607592688 5.848242232951639
0.374688645029915 13.6469270711044 297721.5820293945 6.126524924111075
0.38858244293121263 13.56246269671345 253451.70822042626 6.415309750074977
0.4027780465226392 13.487051471372032 216288.5645919381 6.714978286603818
0.4172749480938666 13.419705667367019 184989.83133923123 7.025928098692072
0.43207538750949626 13.35968623963046 158595.75875508267 7.3485733774980675
0.4471776369532421 13.3062155531987 134661.5545029171 7.683345609286624
0.46258286046139907 13.25876663985494 117282.14021637042 8.030694278155009
0.478288707067657 13.216706882210191 101145.72078983027 8.391087604480987
0.4942991131844785 13.179564430333873 87400.37835565992 8.765013321230496
0.51060824352013 13.146891077906034 75652.56162769154 9.15297949048933
0.5272167764573522 13.118310378778306 65601.17500561106 9.555515362846215
0.54412828382998 13.093374855493586 56974.81604837925 9.97317228254635
0.5613353343722183 13.071833287259597 49108.94517570624 10.406524641666488
0.5788387783254454 13.053363443746516 43184.45887003496 10.856170886925948
0.5966369352844896 13.037697175690086 37679.37666034445 11.322734583152162
0.6147263565438885 13.024558889300472 32924.76054045831 11.806865537861002
0.6331062959861257 13.013727831706204 28806.916939744096 12.309240991893558
0.6517723849178093 13.004990558319246 25037.525465916307 12.830506884394266
0.6707235742239329 12.998173728206595 22143.766315329434 13.371421188104456
0.689953678350804 12.993083029796363 19449.323748956172 13.932782658590192
