M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522401180149116 15.31407777032525 1767987.2508004487 3.759401552333481
0.2631489934230771 15.045837066015372 1454195.085678498 3.9583486072647
0.27435595778991 14.808627888639082 1201314.7842039599 4.164956129632902
0.2858591593942964 14.598414550908428 996829.0212466449 4.379516897737583
0.2976601010182234 14.411621145483698 830394.169874275 4.602184750176225
0.3097594470673249 14.245357527059259 694243.9307015518 4.8333710376367
0.3221574417245703 14.097143458648246 582431.7476434751 5.073373021720351
0.33485482955003076 13.964852372126835 490216.14719384065 5.322500755763724
0.34785039824344516 13.846683816335968 413891.5844879651 5.581003771547705
0.36114863196309394 13.741015833125562 350432.5988148657 5.8492907467042095
0.37474667906124953 13.646512653642757 297523.21827608894 6.127722909345708
0.38864650732079675 13.562115665070449 253268.13626883307 6.416666892643238
0.40284925716003256 13.486678790102621 216117.68766683884 6.716504736750285
0.41735393279169036 13.419375526534294 184830.7256256817 7.02763449690796
0.43216157786199655 13.359359414405468 158451.84746246925 7.3504708820434
0.44727140325170056 13.305911690829317 136107.8321467608 7.685445925501005
0.46268434022408594 13.258465734086723 117158.02047014024 8.033009689686786
0.4783998142818809 13.216416185119146 101040.13824174578 8.393631006575063
0.49441652258717805 13.179321554842975 87308.6666036035 8.767798256225412
0.5107350168883119 13.14665417498047 75567.49810440294 9.156020185686579
0.5273541995538025 13.118065096732519 65527.564795095685 9.558826770925888
0.5442729204132157 13.093176471875145 56907.82642580431 9.976770124717547
0.5614894388649524 13.071665181144105 49504.66893352592 10.410425453754018
0.5790020407761922 13.053220106770434 42746.45069212099 10.860392068610059
0.5968091405380652 13.037559591674315 37630.73257019254 11.327294450594342
0.6149088108259366 13.024449553453016 32880.91848206071 11.811783379966107
0.6332986648636152 13.013612924121555 28530.933400761165 12.314537130477122
0.6519748592021152 13.004910074165947 25205.23354576605 12.83624204181088
0.6709349169774594 12.998121116931463 22111.01510905792 13.377581181281585
0.690177401572541 12.993032389620954 19421.415599280717 13.939391417868023
0.709694976244445 12.989524256077207 17079.35203602463 14.522475374697041
0.7294843463402146 12.987395790675077 15038.85476626034 15.12767047952573
0.7495418953075476 12.98653752151257 13256.837287980577 15.755850700919394
0.7698631427435522 12.98680791544536 11699.86767015757 16.407928402528885
0.790441319937192 12.988061130507052 10336.18766289547 17.08485632583586
0.8112703954258093 12.990210165340795 9141.95032339735 17.78762971263644
0.8323444833453002 12.993120552152442 8093.2748431313885 18.51728857948803
0.85365871650631 12.996685369296392 7173.4492952861365 19.274920157359244
0.8752019123404908 13.000826761767929 6363.568087025099 20.06166151080001
0.8969702251287361 13.005429134642261 5651.358583595916 20.878665435776856
0.9189543815610092 13.01042647595728 5023.374583546732 21.72720014373362
0.9411466620387536 13.015715483792626 4469.578974843625 22.608598771555712
0.9635348256385855 13.021211630440183 3980.912185782516 23.524230991069558
0.9861128103170919 13.02685813061282 3548.655874750583 24.475532894035187
1.008869489332263 13.032578976833474 3166.1282497288403 25.464011065221275
1.0317930935047441 13.038302674269381 2827.4582800564085 26.49124697213663
1.0548738556510333 13.043953768801893 2527.1437458237506 27.558876427730272
1.0781003710109813 13.049469522664603 2260.9719827459594 28.668574620868636
1.1014584045531186 13.05480070795666 2024.2048180925074 29.82223358248369
1.124939754382256 13.059865648286465 1814.2459339909767 31.021780952453373
1.148526923708371 13.06463080547035 1627.0704867150139 32.26924668030586
1.1722096780092717 13.069022463389874 1460.5682442909651 33.56676993300687
1.195971035531587 13.073010675075658 1312.2503800960767 34.9166065515751
1.2197990081703876 13.076510234699628 1179.8251137483198 36.321031095413936
1.2436758461012842 13.079500758929557 1061.79152735493 37.78230228141501
1.2675874849103745 13.081917506681723 956.2354448013679 39.30336132523595
1.2915167614312573 13.083714190915758 861.9289871152411 40.887011415077424
1.3154486040284146 13.084850992940236 777.5888984992981 42.53565938779834
1.3393653504168985 13.08527272361828 702.0047011256036 44.25279240869222
1.3631386616865255 13.0848941793291 634.6193258975987 46.04507216269632
1.3843695020540276 13.08175124368914 579.2531958314296 47.98715445697878
1.4023821047543603 13.073566361247002 534.398969571225 50.114760642108216
1.4177082654249211 13.06001339715564 496.8516531919163 52.431402100338055
1.4307394188793379 13.040959724489273 464.6432704789033 54.94169189505156
1.4418551622775926 13.016696370278096 436.4399317891608 57.650437121939724
1.4513494770508328 12.98742226850552 411.2868113433424 60.56286990886795
1.4594766311841114 12.953408496580519 388.42278162501054 63.6848376646813
1.466435401256024 12.914891089528956 367.43123278721777 67.02294440698465
1.4724275601566061 12.872168677875136 347.89388353051703 70.58420757565779
1.477582111320533 12.82545205777807 329.5719328213661 74.37679811130569
1.4820422307063927 12.774995099892198 312.2474374712203 78.40925029700672
1.48592604740994 12.72103647921234 295.74829397617594 82.69046979132685
1.4893227444678192 12.66380026157223 280.0160047921947 87.23102765411679
1.4923293755189528 12.603538441199666 264.9426645393662 92.04377511507651
1.4949830855492738 12.540446573145367 250.51964639093484 97.14245877794205
1.4973376648010994 12.474736582832021 236.6694497679014 102.54206289950537
1.4994348776719943 12.40656102481615 223.40411111241 108.25870243992935
1.5013132969255993 12.336181831547332 210.62513681865755 114.31063371593153
1.502996217379241 12.263752509430464 198.4883466922149 120.71783869755781
1.5044711457986126 12.189426392284286 186.87223063867182 127.50346773043262
1.5057493626119636 12.113485574983322 175.8173779981276 134.697431794816
1.5067536641473265 12.036259872927964 165.42076668077257 142.34494850163077
1.5074286839286495 11.957696545510933 155.6399983515195 150.47885817242906
