M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252237645730637 15.314155959580164 1768220.6615154517 3.759353669320443
0.2631444687016768 15.045906567554177 1454269.5009968835 3.958249645864724
0.27434797657959115 14.808770201218172 1201550.336006356 4.1648015342979114
0.28584814109029827 14.598624717804809 996970.1339334378 4.379304053247434
0.29764582286160435 14.411830880426816 830571.8943427851 4.601907894091999
0.3097419523108889 14.245585682688036 694395.4109012831 4.833025453518111
0.3221355173745508 14.097397330517877 582619.5899382925 5.072953776881924
0.33482893850213025 13.965079271770744 490363.1167693108 5.3220026898619155
0.34782210697098725 13.846909355991874 414053.6037043517 5.580426040204213
0.36111497523362995 13.741227461833798 350567.84371544427 5.84862381945657
0.3747096024802995 13.646760838324525 297657.0847079261 6.126960904447198
0.3886055269887738 13.56233336916735 253383.2765403243 6.41580364834395
0.40280377303936893 13.486920465292506 216215.64080160542 6.715533795838703
0.4173039667139074 13.419570076378829 184928.19858959643 7.026549090261391
0.4321065477805212 13.359535713520039 158539.71609108793 7.349263911116824
0.44721202319678977 13.306099231713441 136187.67811316205 7.684109943677737
0.4626195544001795 13.258646758887263 117230.78232323726 8.031536882408346
0.4783291803509053 13.216604191155577 101113.5176292308 8.392013170161409
0.4943423467548022 13.179460147382642 87371.79831496872 8.766026775289035
0.510654581202681 13.14681143146843 75622.47675315457 9.15408600903741
0.5272660929199585 13.11822531968757 65573.5323655847 9.556720385855717
0.544177751548876 13.093332885698851 56947.15530138 9.974481529544336
0.5613911022499041 13.071772113231466 49542.6917191932 10.407944128497803
0.5788977692016338 13.053313571007719 43164.24704088925 10.857706943662361
0.5966988210067692 13.037637835097824 37661.789144509414 11.324393873233142
0.6147927222194512 13.024500462328405 32906.086784817475 11.808655078556647
0.6331761960444195 13.013678018053419 28791.40212767418 12.31116817618774
0.6518473858201663 13.004952827567458 25227.858204976154 12.832593804118984
0.6707995199631693 12.998172862234927 22130.97300220062 13.373662681930988
0.6900348569338104 12.99306702499046 19438.40721945359 13.935187432047037
0.7095460863858237 12.989537199350925 17095.648275053027 14.517969836008483
0.7293285556002677 12.987421823552033 15052.64420917582 15.122846426070195
0.7493796054026425 12.986550397330157 13270.422101014223 15.750690217542832
0.7696931645289018 12.986789077534022 11711.609232534696 16.40241255894567
0.7902620861714016 12.988055478131738 10346.777768078635 17.07896511031529
0.8110860449290644 12.990187222490698 9151.791014184791 17.781341960915544
0.8321515644344692 12.993091441045113 8102.886094255494 18.510581898545652
0.8534597824399098 12.99664147507969 7181.278564672302 19.267770843656553
0.8749957539902014 13.000784489705596 6370.713367155182 20.05402277504088
0.896756549416409 13.005374766526133 5658.064839385615 20.870503704699313
0.9187333448925603 13.010363929851806 5029.122657403677 21.71851322701151
0.940917259803375 13.015649887994195 4474.8450037301445 22.59935666740597
0.9632987470390689 13.02115745513347 3985.7446968729887 23.51440187356746
0.9858696435286433 13.026798612944248 3552.920630581267 24.46508298736763
1.0086174281098308 13.032516650077477 3170.2010321592325 25.452904508482195
1.0315342464848727 13.038237590568476 2831.0469209121384 26.47944567389141
1.0546069863837837 13.04388508686568 2530.335807923114 27.54636517933789
1.0778266871586022 13.049408341871063 2263.9247311660724 28.655335034065544
1.101178612133209 13.054730106821957 2027.0256082302715 29.808173715342928
1.1246520451183606 13.059803922566951 1816.458333552713 31.006852270475125
1.1482323043508422 13.064574867190997 1629.2432142632913 32.25339751524176
1.1719095344224957 13.068966227086632 1462.5439669444124 33.549945256136866
1.1956638616203559 13.072957997715843 1314.064530839302 34.89874772901148
1.2194828215060305 13.076468758530087 1181.5457730322062 36.30217422793308
1.243353986415159 13.079470110886195 1063.3074473938138 37.762286946239065
1.2672593584488914 13.08188428396006 957.6255748976312 39.28211663677308
1.2911843067222595 13.083689424365991 863.1651498714439 40.864461705222716
1.3151098211091252 13.084834879867808 778.6752070116977 42.51184118901299
1.3390196869476956 13.085273023987384 703.0241071899648 44.22750781792181
1.3628988503773665 13.084954239098083 635.2534484134623 46.01487840728641
1.3867255125421236 13.083844692020618 574.4776585544155 47.8767880413577
1.4104847360706463 13.081899717062264 519.8942310623207 49.8175390594798
1.4341543602796545 13.07907980582235 470.93008749444857 51.84019330918328
1.457717756587789 13.075349830887225 426.8714468888335 53.949355483447
1.4811545413226594 13.070662679102398 387.2622731945362 56.14908263703436
1.5044440159997625 13.064988815643236 351.6190143393617 58.44359043530577
1.5275654503884415 13.058286724006265 319.5303160404991 60.838046154397155
1.5505001801772842 13.05052589224642 290.59970562492884 63.33742650565332
1.5732251403387447 13.041667490618055 264.49410437578666 65.94702882487032
1.5957140102908622 13.031662656120192 240.92527724721828 68.6724969961053
1.6179622556230142 13.020530448073487 219.6513066853089 71.51984957796873
1.6399303213793612 13.008185797304545 200.41482882151075 74.49551033479892
1.661603885796465 12.994618523822915 183.01522208570333 77.60634139788071
1.68295824815338 12.979795322923614 167.27987015124643 80.8596793072757
1.7039711254323697 12.963687666180062 153.01640040157986 84.2633742132238
1.7246220094935125 12.946267258363449 140.08522879977386 87.82578026637407
1.7448863882828687 12.927507911628473 128.3629487770555 91.55502903578471
1.7647402563942145 12.907380451245158 117.7171072906524 95.46150848062614
1.7841654328161611 12.885856488413557 108.06119262556943 99.5542909464068
1.8031342287341503 12.862918298127518 99.28079925427002 103.84492159029186
1.8216262461647963 12.838537537512817 91.28853490640816 108.34470341838542
1.839617405277638 12.81269040372322 84.02574276207729 113.06552807910657
1.8566758249795094 12.785477999886378 77.52883154776336 118.06105287448747
1.871212661457274 12.75642641782764 72.06403936416359 123.50116695664352
1.8830729650634364 12.724200220000887 67.4593687056043 129.42810382206815
1.8923691633439932 12.688093945648834 63.51460854282366 135.87152483194996
1.8993288385114528 12.647966879923985 60.09141291980442 142.8633437572974
1.9041210646420277 12.603686987254298 57.09226954270586 150.43821170876166
1.9069253464745766 12.555305657036863 54.43683906653442 158.6336510163391
1.907898352723914 12.502905356357783 52.064367117779 167.490552260816
