M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252242545372726 15.314036130467407 1767978.4823343672 3.7594479878356637
0.26315459453780055 15.04570097936227 1453944.2053667742 3.9584445787255778
0.274364586147337 14.808446740003763 1201203.0116678951 4.165106056752192
0.2858703807540654 14.598223343875723 996687.3308660681 4.379723318552799
0.29767403566152045 14.411448551373061 830206.0499835636 4.602453255218708
0.3097774567840972 14.24512775337977 694073.9928419157 4.833706203172935
0.32217900260380167 14.096877964024358 582267.1771537535 5.073779633935496
0.3348786848465774 13.964590632944727 490068.4361339813 5.322983821841405
0.3478790277244512 13.846380512099863 413741.48108803324 5.581564112374068
0.36117986624933013 13.740736478020885 350288.6170964997 5.849937608710335
0.37478281644836614 13.646271956879865 297404.6901973553 6.12846200001633
0.38868847300304227 13.561835310109712 253153.85617216813 6.417504191279452
0.4028936376244192 13.486453808171524 215995.65427842748 6.717446509477846
0.41740194488721366 13.41917375334627 184736.85544603606 7.028687312648107
0.4322146284719681 13.35912549088955 158357.00570859766 7.351641629514752
0.44732867131293613 13.305751644076711 136032.21351316755 7.686741831326578
0.46274627370077437 13.258306406615706 117084.44031213534 8.034438337686737
0.4784682566727134 13.216241422188064 100980.97518009543 8.395200358331365
0.49449005137354707 13.179145184452583 87252.44290547927 8.769516673012076
0.5108121445952064 13.146528966595028 75518.24438015983 9.157896451865536
0.5274363505975944 13.117952967292114 65480.96915712898 9.560870118916982
0.5443638819859283 13.093039558840847 56866.81814502536 9.978990261658316
0.5615843689849018 13.071540926372 49465.37962547082 10.412832589974366
0.5791018001711721 13.05312527097159 43096.28651956433 10.862996948055665
0.5969150623269305 13.037466572130832 37273.80431874809 11.330108383342921
0.615020972506877 13.024351356259464 32852.75936977206 11.814818276991314
0.6334173174656372 13.01355154635249 28742.922262599983 12.317805540825972
0.6520999233094429 13.004859720731115 25182.761997018286 12.839777886287395
0.671066891350173 12.998072534533913 22091.720254661363 13.381382849572558
0.6903151515663372 12.993015746526526 19404.652448894612 13.943470117743484
0.7098393792629348 12.989504328199622 17064.718078287267 14.52684670162077
0.7292688875176192 12.98722195382628 15056.854665435916 15.136728853140829
0.7452038137611529 12.982295787834193 13581.81206627664 15.81849782863915
