M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224018155101935 15.314081239200982 1768048.4547659678 3.7594028109030226
0.2631492214628623 15.045847687831643 1454174.096056812 3.958351208415527
0.27435594691382353 14.808692330859245 1201393.5825966843 4.1649601931306
0.2858597228454509 14.598408239932704 996811.0618404223 4.379522492347751
0.29766041993819214 14.411631587326207 830419.2683571092 4.6021920273926575
0.3097602711239862 14.245359982977522 694253.3090540866 4.833380121461502
0.3221583865182005 14.097110881738892 582458.8615326484 5.073384041842439
0.33485573667524116 13.964855451075486 490221.4001526724 5.32251384785899
0.3478511689176524 13.84667667646052 413883.26397320017 5.581018957838706
0.3611493546846789 13.741007586823931 350438.58589284786 5.849308277749673
0.3747476914036346 13.646507469631244 297528.50384843344 6.127742939793018
0.38864800055544074 13.562115511029901 253262.6437397689 6.416689584503377
0.40285043603687 13.486695488829131 216116.94576520953 6.716530259804422
0.41735517343074446 13.41934699641652 184822.11386075278 7.027663029139993
0.43216314625450397 13.359319761087276 158444.3315581884 7.350502610100625
0.4472730104747967 13.305900480950797 136102.83794397817 7.685481045184478
0.4626859442470419 13.258459402493484 117156.85354749655 8.033048406473984
0.47840156473337875 13.21641542086972 101040.87748127418 8.393673536176971
0.494419364743801 13.179294936283297 87312.37943142722 8.767844825180488
0.510736751682192 13.146664285970559 75567.27490251913 9.1560710319945
0.5273565650016819 13.118077566875213 65524.87203775978 9.558882144724011
0.5442759607139939 13.093188111953225 56906.78890865753 9.976830289002892
0.5614920015693099 13.07166617011138 49502.63315289275 10.410490685154649
0.5790046620611056 13.053201103201555 43129.72941268779 10.860462658209096
0.5968116598871152 13.037572360925536 37629.716179370866 11.327370704810741
0.6149120069188907 13.024419392080327 32879.69797525917 11.811865621496324
0.633301887608248 13.013611162817032 28530.01458577211 12.314625699302013
0.6519782732914451 13.004907405232153 25203.98074173496 12.836337953709384
0.6709399673553528 12.998102666485286 22111.26929779425 13.377684199090044
0.6901811972302047 12.99304684125261 19421.530105533766 13.9395019419535
0.7096989370340875 12.98952412024095 17079.124144794027 14.522593827561238
0.7294881995579842 12.987411316313153 15038.317150027073 15.127797307223084
0.7495470223836201 12.986543677429923 13256.283373827835 15.755986374576427
0.7698676111333888 12.986808030716645 11699.55043270474 16.408073419971643
0.7904460045591283 12.988061642434387 10335.956761354002 17.08501121333451
0.8112752041216635 12.990211666605052 9141.632579818679 17.78779502677509
0.8323494810884691 12.993117943299508 8093.028498415715 18.517464909170048
0.8536631983694194 12.99667963478985 7172.973306939355 19.27510812595796
0.8752083750121494 13.000825866417966 6363.416134202916 20.06186177846642
0.8969765552404667 13.005432240381882 5651.1596100747975 20.878880026104117
0.91896036766885 13.01042764376287 5023.22738834967 21.727428544065443
0.9411524906166716 13.015713317501287 4469.3963109196375 22.60884177093062
0.963541299163512 13.021214085035345 3980.8424903804103 23.52448942650817
0.9861202721504769 13.026865404055911 3548.398805725758 24.47580765384809
1.0088751597625571 13.032590005670873 3166.1285212027383 25.464303092566375
1.0317998292662314 13.038302189915846 2827.3532577664196 26.491557268845177
1.0548802644122894 13.043948386408045 2527.0079741175723 27.559204175341332
1.0781068070007462 13.04947214824378 2260.9004902706165 28.668922740013883
1.1014668721969647 13.054795907176286 2024.3455682128688 29.822603272795504
1.1249474062902673 13.059872980363089 1814.1571900860008 31.02217349047095
1.1485355468162368 13.064631657246103 1627.0154401841028 32.26966342500551
1.172217854901856 13.069029159334985 1460.5416179360013 33.56721233176712
