M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522410454811833 15.314060733136769 1768148.6016939546 3.7594173975376157
0.26315061902653797 15.045790288914732 1454107.5621739475 3.9583813554570724
0.27435908968636424 14.808561822916152 1201386.386598849 4.165007288742762
0.2858642608300655 14.598314506704018 977355.0821029536 4.379587333612816
0.29766477376044326 14.411561403670452 830344.4106401699 4.60227637022231
0.30976539839337897 14.245296165476907 694197.1667571168 4.833485403148623
0.3221649113253333 14.097042923304844 582372.1314366852 5.073511765600398
0.3348633158138727 13.964724115923023 490180.2856816011 5.322665586300957
0.3478603513949451 13.846587847413108 413843.8860085292 5.581194968628286
0.36115872111279895 13.740903902542758 350383.8937225303 5.849511465040223
0.37475896205669035 13.646438775454714 297480.36118841957 6.127975096112021
0.3886617275475888 13.561987402655669 253231.77865407534 6.4169525877359765
0.4028644568747392 13.486593718986937 213295.86023426894 6.716826077906265
0.41737012531194134 13.419311794394565 184801.63024684988 7.027993725152236
0.4321788844151871 13.35927599112995 158420.10881658786 7.350870347488762
0.4472914559136331 13.305843215146227 136084.59271859893 7.6858880935241
0.4627060059665406 13.258396823339996 117133.51388645482 8.033497147508962
0.4784228997938337 13.21636297443691 101025.45002408804 8.394166470276767
0.494441525281839 13.1792584507303 86379.75557479348 8.768384578226485
0.5107616682100404 13.146608362224246 75551.24196590687 9.156660362726441
0.527382818253956 13.118018710433265 65511.225025728796 9.559523952580486
0.544302515190818 13.093154277591271 56893.06564189775 9.97752762249274
0.561522578034935 13.071627272248303 49491.10230228428 10.411246750797877
0.579036277527059 13.053168322068052 43118.65467536224 10.861280830089813
0.5968447528503068 13.037518937278266 37619.96276587725 11.328254534787172
0.6149473700528525 13.024395060690258 32871.09897621197 11.812818850116377
0.6333391613811498 13.013592050572672 28758.42609114081 12.315652267476901
0.6520173889652817 13.004893080835464 25197.262538179362 12.837449635678505
0.6709810607242601 12.998093293474078 22104.60642000417 13.378878246034697
0.6902245501146572 12.99302159407495 19414.69897594893 13.940782994795134
0.7097438140366152 12.989519857651185 17074.724262564858 14.523966783810332
0.72953682088669 12.98740258108482 15034.391082993268 15.129267337420846
0.7495958995390603 12.98655323787297 13252.209322864579 15.75755893990561
0.7699193526510298 12.986802943248621 11695.821565323817 16.409754291126042
0.7904989508484308 12.98807708799598 10332.624396045489 17.086806490741214
0.8113313615463457 12.990216917518982 9138.563944516905 17.789711162273164
0.8324079700323921 12.993129561914392 8090.353762949509 18.519508729256152
0.8537243658015551 12.996694820149516 7170.679640776685 19.277286856720373
0.8752712353789242 13.000834856411727 6361.0619653547365 20.064183072337535
0.8970409773152824 13.00544160304911 5649.266278681869 20.881367340207508
0.9190286293311154 13.010433814476748 5021.412162557477 21.730075936092664
0.9412221253671864 13.015728670632916 4467.8675702424825 22.61165838745548
0.9636135141799695 13.021239803331008 3979.3165820558656 23.52748497034289
0.9861941144296446 13.026884236467748 3547.05486125274 24.478992422395415
1.0089519311285975 13.032604500612813 3164.6540641793245 25.46768801905711
1.0318739109984045 13.038334733979934 2826.141539424949 26.495153966696968
1.0549619433872774 13.04397340933729 2526.0649509071973 27.56300315709305
1.0781904159467446 13.0494985736344 2260.0145466787308 28.672957861928165
