M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223567238768074 15.314203082031064 1768190.158937176 3.759314862125087
0.26314052303312324 15.045997459168284 1454420.973317473 3.9581694430459544
0.2743411392127164 14.808912098846951 1201681.3030396723 4.164676245206701
0.28583896286241944 14.598753770227397 997060.9819988103 4.3791315597971305
0.2976338879273143 14.411998978817495 830745.5551519558 4.601683527825065
0.30972802573377484 14.245762358258686 694554.8412917744 4.832745393802288
0.32211789727684337 14.097575695590189 582707.4130974795 5.072614027988861
0.3348091649346748 13.965313027917528 490522.73488413676 5.321599071726656
0.3477993632088554 13.847091509289811 414168.9684272424 5.57995787005458
0.36108799330101876 13.741431654203915 350678.2456163523 5.848083376377998
0.37468039346059717 13.646939947106578 297745.80584911717 6.126343424249343
0.3885717255850813 13.56253023349675 253478.16946578317 6.415104140118539
0.4027666709112972 13.487087177100953 216303.22162334717 6.714747029444449
0.4172632567656507 13.419750564849462 182710.83062583074 7.02566958300655
0.43206157301965975 13.359722401406076 158613.27393028978 7.348285913582398
0.4471634116244189 13.306267259244109 136257.70358900668 7.683027424619506
0.46256648544886975 13.25880505576905 117296.02964233479 8.030343512670976
0.47827357755618277 13.216729524809589 101166.37815260295 8.390702305532132
0.4942806719497024 13.179602043968291 87412.54868680995 8.764591438213728
0.5105896084223516 13.146923245411758 74901.90868716649 9.152518869114864
0.5271962516248114 13.118336204186335 65612.42724322231 9.555013739020543
0.5441059733106678 13.093429591258552 56984.38304243372 9.972627275841495
0.5613121030887708 13.071880854966272 49573.93857857894 10.405933748345014
0.5788147845303809 13.05338225972653 42807.34034095803 10.85553147248882
0.5966105386611857 13.037703709232229 37360.505681675255 11.322043874374216
0.6146986180411673 13.024590756841006 32929.87895395009 11.806120614276406
0.6330769236594571 13.013732689309172 28813.086661841728 12.308438776690233
0.6517416329408806 13.005005355658293 25244.579345607886 12.829638182949473
0.6706907231614834 12.99818508390875 22148.25119782013 13.370488148996799
0.689919670696856 12.99310395392426 19454.07686480042 13.931781658826917
0.7094253309266811 12.98954892683664 17109.075242296145 14.514319812678634
0.7291988143599576 12.987448594744544 15065.766881593087 15.118938417865795
0.7492470890226134 12.986542720755537 13281.151884476878 15.746509718016142
0.7695554450148242 12.98679776694132 11721.824673421394 16.397944239886698
0.7901204827960037 12.988037051677805 10356.14682706851 17.074192768083044
0.8109365703354402 12.990165719664173 9159.710062873442 17.776248458906796
0.8319974922814151 12.993065723132164 8109.412452190699 18.505149105506366
0.8532977408735556 12.996626969628654 7187.741923896687 19.261979567516107
0.8748290914941004 13.000740606079322 6377.341834824346 20.04781399221322
0.8965831861570573 13.005348307981004 5663.2896537358365 20.863892509045918
0.9185545256701245 13.010319213668188 5034.048154669888 21.71147671032033
0.9407315568508696 13.01561152043191 4479.277552243165 22.591870539689584
0.9631072474839898 13.02110350026898 3989.784879218626 23.506440368392365
0.9856709531542387 13.026760775295223 3556.421266592375 24.456618760105236
1.0084139819298212 13.03246551105211 3173.326067850059 25.443908526908196
1.0313246427102163 13.038179425147286 2833.9793170988355 26.469887100510185
1.0543927579336878 13.043835789634672 2533.0141545394827 27.53621124475198
1.0776044533179783 13.049356155999398 2266.2688059391926 28.64461177067475
1.1009517591100475 13.054681241671215 2029.2076263759461 29.7967862306891
1.1244195473547587 13.059759301834328 1818.4449731708416 30.99476127533421
1.1479937583537285 13.064523238548956 1631.156447903372 32.240561184347854
1.171662837145092 13.068926970810875 1464.1626347340462 33.53631904476111
1.1954127238752672 13.072915605279693 1315.5565644648207 34.88428417500478
1.2192287668355208 13.076438568739293 1182.8669964333365 36.28683013999658
1.243094219363133 13.079438468466419 1064.497102584145 37.7460772995116
1.2669944619076832 13.081868002192293 958.7574427526728 39.264911637908035
1.290913180542658 13.08368015696037 864.1909082248034 40.84620010808685
1.3148304746073969 13.084838488225516 779.5406835508522 42.49255256575828
1.3387416439383393 13.085273367480143 703.8594280151996 44.20703198420403
1.3626151212267197 13.084967782065071 636.0041071483705 45.99324366324095
1.3864376676999792 13.08386346616294 575.1662605711234 47.8538170878308
1.4101919905412483 13.081932941183474 520.517356851364 49.79325823510646
1.433859758927328 13.079122524734965 471.50278471049626 51.814405977908734
1.4574190700188119 13.075405089408433 427.3990017828421 53.92208518782275
1.4808532273997272 13.07072974892101 387.75066461103995 56.12011081323217
