M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224114080704946 15.314069827626767 1768212.7724727588 3.759417815322433
0.26315138560107376 15.045775017261038 1454047.426195251 3.9583822189195477
0.2743583639167692 14.808599459527079 1201320.666591473 4.1650086376448
0.28586335189137785 14.598360163201342 977347.7085384843 4.379589190786852
0.297664901214087 14.41156980714824 830348.8456566223 4.602278785963751
0.3097652279482083 14.245307096190446 694157.8312107163 4.83348841862732
0.3221646598998551 14.097052047514774 582367.7627136665 5.073515423874563
0.33486330399380143 13.964730746837319 490189.89230177953 5.322669932416816
0.34786063185337796 13.846585190644682 413842.8351042885 5.581200009968683
0.36115901946740986 13.740899017642093 350376.96897083404 5.849517284790626
0.37475929090359106 13.646436664718754 297487.6471794332 6.127981745618399
0.3886620905310983 13.561984993614333 253229.30008463247 6.416960120789482
0.4028647201650812 13.486619479374395 216078.77939783043 6.716834550878189
0.4173704783935349 13.419288644835815 184792.22163043256 7.028003197137789
0.43217917376452203 13.359275322777856 158411.93809173672 7.350880880459904
0.44729170594735895 13.305839044764049 136080.35715186674 7.685899752492508
0.4627069320352874 13.258386448179479 117127.21639020015 8.033510000699463
0.4784233335461356 13.216361147210549 101020.25888377614 8.394180589312452
0.49444213312073 13.179280779166909 87290.4415443255 8.768400038325911
0.5107624091045546 13.146611493978508 75552.15470795121 9.156677242914098
0.5273835470895009 13.118023255614567 65511.47458768705 9.559542335911424
0.5443041890928656 13.09313397327507 56892.92716877373 9.97754759629236
0.5615220406698059 13.071631408948804 49492.84269389156 10.411268406918062
0.5790372827819272 13.053181418467405 43119.5344844587 10.86130426518266
0.5968464186240445 13.037516908886827 37619.52594536777 11.32827985059742
0.6149483402473772 13.024397689978306 32870.080342952926 11.81284615379416
0.6333401929238772 13.013589829487932 28758.055218059057 12.315681671912085
0.6520185095518327 13.0049064233387 25197.824317338454 12.83748147814535
0.6709825318789757 12.998109882712845 22104.57037894621 13.3789124477992
0.69022597052634 12.993038954550254 19414.021126729498 13.94081968880046
0.7097454308257426 12.989504196624225 17074.843402784576 14.524006110350259
0.7295381471396062 12.987402929537062 15034.00956164691 15.12930944461064
0.7495972129470267 12.986537532202798 13252.178750589157 15.7576039841868
0.769920821666471 12.986810108028813 11695.76559291934 16.409802437806768
0.7905010055273688 12.988068044662596 10332.405877579504 17.08685791457559
0.8113329701663149 12.990217117209339 9138.47818768043 17.789766048082406
0.832409675533089 12.993127901019644 8090.221056263381 18.51956727259464
0.8537267643702531 12.996689347830705 7170.492944968977 19.27734926458977
0.8752729423830853 13.000837736594974 6361.167156922249 20.064249563953307
0.897041469127863 13.00544470278259 5649.056398181927 20.881438587527597
0.9190297695579744 13.01043371444184 5021.2761269465145 21.730151768900768
0.9412241475228035 13.015731098265642 4467.712447523006 22.61173906777138
0.9636152518533717 13.021237060406467 3979.2493370177185 23.52757077612147
0.9861959712932519 13.02688309006528 3547.096270457705 24.479083648625515
1.0089547284573905 13.032603141482461 3164.6602746890485 25.46778497894307
1.0318760413543393 13.038336912291465 2826.0632861358363 26.49525699292941
1.0549633410324082 13.04397273998057 2526.225119568179 27.563111977891797
1.078192805510369 13.049494193311125 2260.001089912461 28.67307344716975
1.1015548159835 13.054817593481252 2023.4909925996417 29.82701118942864
1.1250375353234177 13.059889235448264 1813.229441599665 31.026853838572574
1.1486274476014322 13.06465367646554 1626.2983164332727 32.2746324096347
1.172311650882765 13.069042059755528 1453.04194348539 33.57248721219198
1.1960763720941638 13.073020585005976 1311.61025765912 34.92267531309448
1.2199053284828467 13.076530308520576 1179.2713624141006 36.32743906793082
1.2437841979770456 13.079512140208672 1061.284016451639 37.789103999683576
1.2676987782252531 13.08192218109185 955.803355263995 39.31058088766587
1.2916309388409288 13.083717421787668 861.518331728802 40.8946745463379
1.3155636516641895 13.084852574316233 777.2218094754113 42.54375366886418
1.3394816903123157 13.085272234265917 701.6046593202168 44.2613851198946
1.3633675942090364 13.084941776565145 633.9960210665774 46.050673682434
1.3872013714149245 13.083815719801157 573.337791552606 47.914794822096006
