M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223953788149256 15.314112170544881 1768022.7867592692 3.7593914108765962
0.2631477845881314 15.04587518695032 1454212.9548750704 3.9583276474350217
0.2743547660141977 14.808650722590402 1201351.942910807 4.1649233864179545
0.2858572942176234 14.598430350975859 977428.2464416729 4.379471817078833
0.29765766403912447 14.41167575002021 830418.6990880474 4.602126111408715
0.3097563239951787 14.245402294302194 694257.9157758678 4.83329784162452
0.3221529857775768 14.097177986376979 582465.3416619779 5.073284223509187
0.33484755190694687 13.964966663481391 490276.6358259175 5.322395262162638
0.3478447635099031 13.846719869315583 413925.22895198356 5.580881403542587
0.3611404217893973 13.741046014583771 350455.9743570165 5.849149485419862
0.3747388921530761 13.646596252797284 297543.88703840045 6.1275615087388
0.38863755684990203 13.562190287333719 253284.70231429744 6.416484047342447
0.40283945445959585 13.486723664428213 216139.96831383882 6.716299078780828
0.4173436679753334 13.419399639439048 184856.17117285123 7.027404592205909
0.43214948873323533 13.359375826565842 158465.1095878254 7.350215226745248
0.447258787245381 13.305951593374878 136124.62153526198 7.685162941991773
0.4626706368448998 13.25850124936307 117169.80870986724 8.03269772238969
0.4783849899276004 13.216455527672412 101061.24902035874 8.393288317463451
0.4944015012412205 13.17933545484452 87325.7882879491 8.76742302003685
0.5107180138444887 13.146688088473404 75578.03817367909 9.15561048481694
0.5273358180373834 13.118095692409556 65535.361733576225 9.558380589980176
0.5442534908872317 13.093221489743636 56916.68711795744 9.9762853446919
0.5614673725025522 13.07168769937838 49512.43478196395 10.409899845821691
0.5789801198712407 13.053222390144414 43137.62056627443 10.859823287482241
0.5967863112359458 13.037562769244715 37638.287636775654 11.326680027424336
0.6148841909716631 13.024439850310088 32886.12432780187 11.81112071476319
0.6332721856853595 13.013629733818284 28772.10454966423 12.313823483993419
0.6519490042690327 13.004933161876126 25210.78764637751 12.835469229733198
0.6709063013915831 12.998123704567403 22114.436012837883 13.37675111459357
0.6901471055076427 12.993044782079117 19425.48929871169 13.938500870805445
0.7096629636432908 12.989531242891301 17082.628680481477 14.521520943163331
0.7294516579641797 12.987410879395092 15042.602749293768 15.12664856966594
0.7495074744023692 12.98655188307897 13259.630199058134 15.754757516881234
0.7698271346511704 12.986806878926373 11702.42690778084 16.40675993334935
0.79040379651748 12.988068790092502 10338.612561875181 17.083608331387754
0.81123135099815 12.990205252980537 9144.032740012728 17.786297708563026
0.8323043893551197 12.993112478504338 8095.174521331863 18.51586782104838
0.8536165005587728 12.996683155452724 7174.926278153252 19.273405622100928
0.8751592123442021 13.000806761596344 6364.952441683423 20.060047879967943
0.8969254320435583 13.005423613085599 5652.873857616466 20.876936405402184
0.9189081584880436 13.010402019499514 5024.679942348309 21.725359844411287
0.9410980662748327 13.015694562870667 4470.682286631364 22.606640846141236
0.9634841700390337 13.021205808555816 3981.9867575993226 23.52214869585011
0.9860614100189928 13.026849988019443 3549.5821750793234 24.473319072078123
1.0088153734719514 13.032574731997903 3166.9655796359566 25.461658117718255
1.0317385531759637 13.038280852882135 2828.2173804051545 26.488746827578666
1.0548182111453452 13.043938162366771 2527.87462674986 27.55623568040414
1.0780420602302878 13.049459594222885 2261.628603331444 28.665769739835053
1.1014014414913733 13.054782919589698 2024.97981591166 29.81925490266105
1.1248756540876197 13.059861764222285 1814.631243162453 31.018618189167587
1.1484647112139512 13.064614555431517 1627.5198744452632 32.26588888474087
1.1721456398764756 13.069013888436277 1460.9727877074733 33.563205444147954
1.1959055468387034 13.073001191964442 1312.630396945796 34.91282294434228
1.219730858380993 13.076502569056563 1180.2001221765463 36.31703601952006
1.2436078274847981 13.079493922431482 1062.1213480861547 37.77806174198619
1.2675179097658964 13.08190489754281 956.5177084377639 39.298860300576685
1.2914451349181697 13.083715077778262 862.199778917115 40.882233869866134
1.3153764902518286 13.084844527384584 777.8431197243681 42.530613063569916
1.3392917757419556 13.085272543978126 702.2202910485125 44.24743536659406
1.3631740489615067 13.084950693621266 634.5021868830279 46.03593407622234
1.3870057866919931 13.083827682254363 573.7907572591292 47.89914446551455
1.4107674669676207 13.081872767250879 519.300092439471 49.84117059347115
1.434441255561933 13.079040230110074 470.3777397705671 51.865291423955206
1.4580071602292592 13.075299050389992 426.3616474832154 53.975897254843616
1.4814473671661101 13.07059928627395 386.7992051908613 56.177280896667355
1.5047390233642604 13.064908646811734 351.197038163531 58.473425965634966
1.5278630712046388 13.0581927433118 319.13670228838464 60.869624289141555
1.5507994475118876 13.050414802009332 290.2241961988555 63.37086022838923
1.5735256607084196 13.041541980414662 264.17873170905824 65.98243938287777
1.5960211559382926 13.031535596100762 240.64118157511552 68.71001456926071
1.618258754439127 13.020357138303398 219.37151309910982 71.55961400817705
1.640234253480461 13.008005640817544 200.1688968431033 74.53767192205895
1.6619040753510348 12.994421945165941 182.77526821372177 77.65106176974405
1.6832596229750723 12.979574432679303 167.06691550964067 80.9071323692095
1.7042728754274048 12.963445716347826 152.82458330942117 84.31374718822815
1.7249246245602843 12.94600039850564 139.90681827561963 87.87909535058394
1.7451838267132782 12.927216735148106 128.19216410708853 91.61167585156056
1.7650373338391823 12.907064878365855 117.5742572685278 95.52161701286
1.7844582524869737 12.885517175065024 107.90374642743018 99.6181223615825
1.8034233019690369 12.862553867090103 99.15234619810876 103.91263066138944
1.821911689573678 12.838142361297683 91.17015417667866 108.41656959201325
1.8398975610996058 12.812271341109613 83.91405323753983 113.1420699908014
1.8573616823758023 12.78490712993567 77.3100837950521 118.10229987578957
1.8738373158541106 12.756237401882576 71.40369132662887 123.35934132597548
1.8870383549468717 12.725882171547735 66.62737369111802 129.17405774203604
1.896713467511591 12.691888378311358 62.75434986647896 135.6126052773661
1.9031801962099766 12.653478996425925 59.552448082490955 142.70881653790514
1.906745693758599 12.610304852941933 56.868487944832424 150.49943427222763
1.907725154629931 12.562327447945684 54.58255041391625 159.02374038871608
