M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522393696919955 15.314116642455309 1768050.650283546 3.7593882763769813
0.2631464872023938 15.045915691328887 1454215.5594095807 3.9583211692320264
0.27435309417746184 14.808688764296441 1201393.451847192 4.164913266265341
0.2858566408287799 14.598457588499038 996850.5485273647 4.379457883747214
0.29765636151579805 14.411678541787694 830460.1901094762 4.602107987639377
0.3097545709436359 14.245432615269577 694220.263404489 4.833275218629525
0.32215144511800037 14.097187907262015 572729.6391551076 5.073256778341184
0.33484750565520505 13.964889643319637 490238.898187648 5.322362656967465
0.34784213825815286 13.846703147299396 413921.6216912902 5.580843583010285
0.36113932986811675 13.741032856353371 350472.5609319355 5.849105825599571
0.3747368798764498 13.646569327330461 293413.80807242973 6.127511624539791
0.3886354310859852 13.562159275310972 253301.1555828818 6.416427535339705
0.4028362414393368 13.486734721703375 216144.53094235962 6.716235516202732
0.41734028737576034 13.419413918091479 184860.01256182103 7.027333535857211
0.43214667540990787 13.359381062844049 158479.92277292642 7.350136211860251
0.4472548065321725 13.305994459787685 136135.30987178083 7.685075481013322
0.46266567444317785 13.25852746530756 117169.06473099963 8.032601303667887
0.4783800526920744 13.21646937735693 101065.08568294733 8.39318240386884
0.49439620624316094 13.17935081532868 87327.55717698677 8.767307047481374
0.5107127452906645 13.146697887078627 75584.90415022503 9.155483860676172
0.5273298930554553 13.118106087483634 65539.96279555498 9.558242691409395
0.5442474883294851 13.093228780040452 56919.32708667347 9.976135516828117
0.5614617625085868 13.071690604054123 49515.66048107676 10.409737399863461
0.5789733215827482 13.053228856404443 43139.922813658995 10.859647498638013
0.5967780269113138 13.037588042112128 37639.43386626845 11.32649013271969
0.6148772953382345 13.024439646455123 32888.3468005202 11.810915910696513
0.6332640676531999 13.013649703138515 28774.151266597688 12.313602924028972
0.6519402432983036 13.004916115922791 25211.508368335955 12.835230384553158
0.6708978263675975 12.998124334246329 22115.788432184178 13.37649457481786
0.6901375495429852 12.993042580699333 19426.72705039877 13.938225639552503
0.70965324425783 12.989518922222437 17083.807802840514 14.521225968442526
0.7294411885147568 12.987405185207487 15043.170030411819 15.126332740846783
0.7494967984554762 12.98654352607955 13260.544070313683 15.75441966091125
0.7698160047185745 12.986806379157402 11703.2176360683 16.40639881070214
0.7903929977910319 12.988057890836117 10339.145214606971 17.083222631720073
0.8112192835621389 12.990203729334247 9144.676461733461 17.78588604605952
0.8322923596724577 12.993108716784858 8095.71145469792 18.515428729429765
0.8536034015163342 12.996683576288639 7175.673349793307 19.27293754926945
0.8751455516879683 13.000813754553585 6365.566416507245 20.059549182262693
0.8969115286510848 13.005407310656032 5653.267803469298 20.87640204434383
0.9188929748292536 13.010401037887702 5025.059806692219 21.72479109654935
0.9410832279452086 13.015701385896886 4471.084509456206 22.606035746935476
0.9634706591010664 13.02119159653059 3982.351548875481 23.5215051613044
0.9860444842094224 13.02684773379612 3549.7616193453728 24.472634890505628
1.0087994517101986 13.03256663225389 3167.2864341310205 25.460930940886342
1.03172162382548 13.038283739574648 2828.466080726647 26.487974161184127
1.054799487484954 13.043930198675204 2528.0093499632476 27.555419562303552
1.0780241273453834 13.049453738228074 2261.773505223561 28.664902898319525
1.1013817815437321 13.054773388559482 2025.1095035220046 29.818334350994775
1.1248600168859633 13.059848954541307 1814.8801575904329 31.01764074915499
1.1484451440461583 13.064610400357306 1627.6575470457722 32.26485117296107
1.1721261079975083 13.069007992167462 1461.0860886733783 33.562103857105356
1.1958853167206749 13.072997630214829 1312.744227396436 34.9116536424406
1.21971090375534 13.076499313356349 1180.2778264295682 36.315801366714375
1.2435862258430055 13.079489728657999 1062.2059083774645 37.77675123315909
1.2674960524022034 13.081910278998 956.5732230556819 39.29746929376555
1.2914232275609647 13.083715134822459 862.2514243493885 40.88075740989563
1.3153551600895703 13.084848873902779 777.8921761323342 42.529053542732726
1.3392695149520917 13.085275953845764 702.2737141650352 44.24577982509431
1.3631517040977343 13.084948500051627 634.5748138751882 46.03418480361186
1.38698255533833 13.083826376982126 573.8589103715199 47.89728711648936
1.4107437297634238 13.081876048125858 519.3261031917946 49.83920729905069
1.43441722394404 13.079046580293507 470.42606196598695 51.86320627334462
1.4579843142856448 13.07530045140211 426.4029858311757 53.97369215298732
1.4814228791404342 13.070608184173162 386.8417450044694 56.17493815741459
1.5047145167597353 13.064916414876658 351.23305100823103 58.470947185963254
1.5278379348435025 13.058201797553345 319.16431206969645 60.86700071584054
1.5507742630207049 13.050424843816849 290.25516161878966 63.36808247246146
1.5735003533441128 13.041552655651333 264.20332029160994 65.97949736851346
1.5959958628018216 13.031546011236024 240.66523630797153 68.70689747823639
1.6182343188878503 13.020370035087662 219.39494056021138 71.55631021922133
1.6402096632090148 13.008025906576094 200.19730843207276 74.53424012566421
1.6604676025463556 12.994040225876429 183.72052441298786 77.7232213091603
1.677245708284289 12.976318639988994 170.3838370928654 81.23320013573323
1.6908863003675427 12.953801416715832 159.33651384452614 85.07784099569113
1.7017362427092402 12.926061602382779 149.9844210757068 89.26971521593106
1.7101840431516642 12.893255142772066 141.90479035306464 93.8231798232839
1.7164973629201135 12.855324515776802 134.7834885277769 98.7532998537398
1.720958989845759 12.81256092278398 128.41616281627805 104.076623212845
1.7237888142019033 12.765125017531133 122.65537482479314 109.81115907192698
1.7251775123319042 12.71322323036085 117.36657296157206 115.97663824587306
1.7253004854852034 12.657079772527263 112.46612490964678 122.5944385796151
