M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223680452701647 15.314173165694111 1768288.163390871 3.7593372298296943
0.26314302252031463 15.045951269484373 1454337.0756343296 3.958215670233251
0.2743491439099926 14.808686279125778 1201683.9427759058 4.16474845893755
0.2858447293380652 14.598639573897497 996999.5649537975 4.379230980737572
0.2976410337900145 14.411926040448192 830646.2174541359 4.601812846589875
0.3097360505070997 14.245658538607143 694415.3985045536 4.832906812326961
0.32212913991424713 14.097438416872457 582646.9216266619 5.072809849113184
0.3348220658537059 13.965089517142783 490412.8242010624 5.3218317045197026
0.34781216215722144 13.84699402931478 414106.3813832285 5.580227707882209
0.3611040613463502 13.741332417632256 345490.4206800551 5.848394869081528
0.37469657193447065 13.646843296918037 297688.16041219456 6.126699317517099
0.38859096153488903 13.562452701855939 253432.33347503128 6.415507310291254
0.4027879292679375 13.486979282390848 216264.91303289833 6.715200490727352
0.4172869249960362 13.41964905755513 184969.1851303043 7.026176495143742
0.43208766850029207 13.359605326384198 158570.85823318365 7.3488495900263295
0.44719163026656045 13.306162971739925 136208.4609706188 7.683651341231377
0.46259928420643043 13.258686468190588 117259.08781988008 8.031031316990399
0.47830558738981127 13.216671078056345 101130.34271862262 8.391457826657794
0.49431609687929584 13.17952178075343 87391.02901946299 8.765418697339644
0.5106269460131815 13.146862819115512 75640.98060993924 9.153422090770606
0.5272364182876542 13.118273534265006 65591.0140226595 9.555997363067195
0.544149539906745 13.093363199565735 56965.675851190776 9.97369597027907
0.5613576432954983 13.07182273434555 49555.872226472115 10.407092422991239
0.5788621468287024 13.05334003849109 43176.21044292576 10.856785293593589
0.5966611968791743 13.037666838965343 37672.13359299672 11.32339828023882
0.6147528166569365 13.024543477179034 32914.44619524503 11.807581331951752
0.633133710603397 13.013703604442842 28801.320080522746 12.310011839833779
0.6518017288497164 13.004994355598955 25234.021475048037 12.831341622057005
0.6707531958322506 12.99817040484596 22138.311178714874 13.372317750982816
0.6899862409370903 12.99308835002839 19445.385094900837 13.933744528455344
0.7094947140306536 12.98955017960021 17101.852245836082 14.516423447318934
0.7292755580740407 12.987407712671374 15057.829351414935 15.121190732638913
0.7493231071549055 12.986545034519363 13274.811994819012 15.74891907272863
0.7696348007294707 12.986799610543486 11716.147591703459 16.400519467887893
0.7902035424360137 12.988034605164442 10350.886658936502 17.076943207190368
0.8110227409224962 12.990179606489193 9155.174898831616 17.779183984556735
0.8320871568032298 12.993069224048314 8106.047811920949 18.50828016630078
0.8533917264811708 12.996637382742112 7184.255507584817 19.265317223348298
0.874925400514407 13.000775176507844 6374.051886184521 20.051392257255817
0.8966830071345101 13.005369866920459 5660.147397813609 20.86770268451283
0.9186570481443682 13.01035178959692 5031.323778312289 21.715531997496505
0.940838715247278 13.015629400333996 4476.859027324442 22.59618493609204
0.9632181407565487 13.021129208691296 3987.5524246912523 23.511028722320116
