M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522397489793854 15.31409115603087 1767899.4157488227 3.759394456033547
0.26314805619127585 15.04586046308321 1454169.8568130522 3.9583339409969454
0.27435491449851684 14.808646167358386 1201363.6605804027 4.164933218138205
0.28585796189769846 14.598432395499406 996803.8629441425 4.379485353314309
0.2976582841105759 14.411658644202506 830391.2425374885 4.602143718674971
0.3097570768236786 14.245383988129493 694213.7958414193 4.833319819918411
0.32215423446369323 14.09717544296806 582459.4017048436 5.0733108865843795
0.33485071776665287 13.964906919409149 490225.37899630115 5.32242693825559
0.34784653832661816 13.846704691358555 413917.8874306097 5.580918146395501
0.3611424546324204 13.741022909806567 350456.0473073316 5.8491919012166536
0.37474124371034523 13.646552010845705 297544.9837564546 6.1276099716091466
0.3886412011555875 13.562122683023771 253291.07764866535 6.416538949228999
0.40284239665591304 13.48670909933772 216128.4973560356 6.716360830422576
0.4173464998205082 13.419388215883627 184851.27387157554 7.027473624184799
0.43215357192716175 13.35936557161701 158459.7673289137 7.350291990600146
0.4472626009886185 13.305936751878459 136119.42061827067 7.68524791140503
0.4626746811660921 13.25849345785683 117165.13839031725 8.03279139445124
0.4783893231946178 13.216443122748597 101053.5850623266 8.393391214018296
0.4944058392532447 13.17933010090978 87321.27260136648 8.767535689122047
0.5107235097395888 13.146678137360212 75578.57627556613 9.155733502194456
0.5273412551442919 13.11808571960939 65534.22498230853 9.558514560773155
0.544258376734172 13.093223543793735 56913.75359086388 9.976430905131267
0.5614749531428966 13.07166957840644 49510.56768614164 10.410057665111927
0.5789867400437534 13.053218741620592 43136.87262665266 10.859994069794716
0.5967922175955523 13.037564758449502 37635.41163082686 11.326864514027736
0.6148916684505248 13.024433531222295 32884.97927021645 11.811319686301118
0.6332803536790645 13.013622215954504 28770.445617639107 12.314037762920409
0.651955847877811 13.004938548969257 25208.480036773795 12.835701273396856
0.6709166243678932 12.99812057560899 22113.399035786955 13.37700034919813
0.6901559988431673 12.993052569093722 19424.01046386859 13.938768264877497
0.709672437263521 12.989526746987872 17082.100093815152 14.521807518771958
0.7294617444002387 12.987399976919628 15041.00474519886 15.126955405853339
0.7495177628949133 12.986542265978565 13258.739181116332 15.755085753337323
0.769837947056618 12.986807380122777 11701.662297535859 16.407110774348745
0.7904150284247481 12.988064384611315 10337.709453741832 17.083983050009113
0.8112430746150285 12.99020673106321 9143.40741178607 17.786697651212183
0.8323160768627433 12.993115990054292 8094.569080808929 18.516294412308564
0.8536275399214467 12.996685709463845 7174.378632277577 19.273860369934777
0.8751718890532633 13.000811349849748 6364.748653770176 20.060532381299424
0.8969391933238945 13.005415483151284 5652.274769943277 20.877455555422724
0.9189226462664789 13.010413662465915 5024.40447325638 21.725912402899976
