M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417516391209 15.314037831456087 1767951.835886895 3.759433908769605
0.26315244725095066 15.045757005014735 1454084.5660790962 3.958415480372279
0.2743620784217825 14.808497909858573 1201280.7959786553 4.1650605988814915
0.2858672947368453 14.59825992337104 996683.7747976822 4.379660731446362
0.29766977781181303 14.411502893958637 830248.3582987548 4.602371843610454
0.30977105986632836 14.245227543157217 694125.1713043835 4.833604579306267
0.32217281730068065 14.096921747750525 582315.6761909798 5.073656346385344
0.3348711529887353 13.964727493999977 490115.36951975105 5.322837352153677
0.3478705870200091 13.84649619460679 413794.0024965138 5.581394211447652
0.3611711605801689 13.740795402682501 350331.13606634864 5.849741472638798
0.3747721222443351 13.64634088607636 297439.98008545116 6.12823789794347
0.38867601912980465 13.56190497608239 253184.6268220333 6.417250309906481
0.40287998485159215 13.486524730744511 216050.48026053325 6.717160948511201
0.41738616496256525 13.419236160318594 182475.08677620837 7.0283680799551345
0.4321986617052544 13.359188898584904 158389.65052118487 7.3512866359667655
0.4473114416038954 13.305780983473625 136053.6734889901 7.6863488853066295
0.4627274674880867 13.258349769191671 117099.05638689766 8.03400513923769
0.47844747112075875 13.216294548781658 101002.63442842646 8.394724492918167
0.49446724944604514 13.179197552299826 87267.90444785294 8.768995604869785
0.5107894135278982 13.146556472561814 75533.14672481497 9.15732751690273
0.5274123859717889 13.11797455466455 65496.217064366385 9.560250517141633
0.5443344539443753 13.093111074621424 56879.667132209484 9.978317049091132
0.5615542482863446 13.071586057785305 49476.21882728449 10.412102670011462
0.5790709735016141 13.053142120412172 43106.78183220728 10.862207062240167
0.5968825220351376 13.037493073848863 37609.762959148575 11.329255101501701
0.6149871653501673 13.024370286443354 32860.51436989715 11.813897986689735
0.63338142373378 13.013568610397938 28750.126536814154 12.316814436090622
0.6520621289174228 13.0048911031321 24987.91006686929 12.838708167453058
0.6710269152025837 12.998089007007422 22097.470446743908 13.380230029184496
0.6902732952578917 12.993022390424382 19410.3279521838 13.942233284189685
0.7097947698491923 12.989509325457309 17069.59767061612 14.525521124880717
0.7295895101735611 12.987401243095636 15028.494425839128 15.130931584779244
0.7496520355223907 12.98654955723649 13247.806704216131 15.759339277290193
0.7699778828852866 12.986804089371025 11691.623528564523 16.411657252770304
0.7905610763246084 12.988075919234863 10259.86900812222 17.08883898427609
0.8113948373406229 12.99021561598785 9135.01820635986 17.791880493278356
0.8324740878406982 12.993133613272118 8087.246499318044 18.52182262758706
0.8537927129006969 12.996715983004506 7167.84664786619 19.279753504746466
0.8753422580375875 13.000854528877351 6319.892233187671 20.066811135240552
0.8971152148635204 13.005455086429036 5646.9465328019605 20.884183378943703
0.9191047380655439 13.010448202253535 5019.324888201904 21.733073222757724
0.941300935239686 13.015744164624978 4466.054777143747 22.614847279299585
0.9636946155516483 13.021254431128499 3977.6863127874285 23.53087645454339
0.9862770091957539 13.026900489749062 3545.5939349491005 24.482598159494298
1.009038773628452 13.032635313770207 3163.214696120613 25.47152038966697
1.0319629088347435 13.038358921145488 2824.8828545139213 26.499226121741977
1.0550532252476401 13.04398974313047 2525.150812426009 27.567304353715375
1.0782845571156472 13.049516013629347 2258.9893538896895 28.677526438078623
1.1016481371873703 13.054841711228477 2022.5972569263374 29.831740144889043
1.1251341976390703 13.059907350306538 1812.4096748123754 31.03187509224627
1.1487262047345121 13.06467060398278 1625.600417151991 32.279963350159626
1.1724141983175438 13.069058756678118 1459.2467817428053 33.57814635953518
1.1961796121147248 13.073034920263755 1310.9967081285565 34.9286824009608
1.2200113501728123 13.076541626507042 1178.8027128060353 36.3337819478841
1.2438929552559725 13.079524548496872 1060.7787008409277 37.79583666230755
1.2678092662685236 13.081932139889199 955.3324799246176 39.31772719154699
1.2917424204680659 13.083726886401129 861.0691038810716 40.90225996033036
1.3156786306772568 13.084855507694908 776.7912709606272 42.55176589784827
1.3395986960743447 13.085270056338725 701.3110064384217 44.269890775040174
1.3634840393622791 13.084940560968661 633.6669062666754 46.05966099611725
1.3873203878596823 13.083810701984413 573.0342088798166 47.92433752951797
1.4110867771879827 13.081841200316775 518.5950760240728 49.86780088881894
1.4347639842073083 13.078999461729401 469.74806978430587 51.89357482863805
1.4583344965598064 13.075240402299581 425.77802265322265 54.00580792254709
1.4817769028164918 13.070527270290698 386.2782728052906 56.209012756560824
1.5050711105598396 13.064820881091746 350.71690449142193 58.50704943481456
1.5281978389865647 13.058085378155715 318.6914215405136 60.905212092445524
1.5511361421468681 13.050294254137917 289.81694973052225 63.408539761702485
1.5738634213396412 13.041401073547311 263.8064088826732 66.02234736287228
1.5963621767477132 13.031374088453195 240.30459931900575 68.75229778811484
1.6186001732551876 13.02017413182883 219.062437744168 71.60443015662628
1.6405749305284811 13.007802439195338 199.87782923848656 74.58519048765822
1.6622468752992852 12.994193640723234 182.53382589109327 77.70146501797393
1.6836002247968276 12.97932428971108 166.8272390430539 80.96061641590879
1.7046116114279162 12.963170653072014 152.59073611580348 84.37052317277889
1.7252589195699504 12.945704807882601 139.701226032078 87.93918828956755
1.7455193784519296 12.926893024256783 128.0066327461299 91.67552516516864
1.7653691056760519 12.906710318751232 117.40197710591889 95.58927075948759
1.7847857845116273 12.885138835795583 107.76327123021406 99.69007215819609
1.8037476441828206 12.862142542649519 99.0026756887593 103.98895252434072
1.8222321571197009 12.83770188292013 91.03758627265869 108.49757869842422
1.8402135495188954 12.81179712490958 83.79359591234987 113.22816324728518
1.8576705317879656 12.784402522320823 77.19519189127554 118.19386053475729
1.8745822673975407 12.755502070530635 71.17634038010728 123.40885007021605
1.8909240400421197 12.72506944176216 65.69973015562174 128.88842781711804
1.9066743612634534 12.69309111933721 60.69739588628353 134.6491063462623
1.9218123302753713 12.659548657245216 56.13014367680036 140.70872482643597
1.936316309081156 12.624425306187868 51.95977388198689 147.08536190683736
1.950156509415777 12.587688018793406 48.14531173430033 153.80042905992156
1.9633254758991234 12.549367012995164 44.657809955410066 160.87546772309574
1.975806357356891 12.509452292562978 41.468951305537786 168.3341339131907
1.9875615099143582 12.467883657154214 38.545914141724765 176.20238346473207
1.998579274980595 12.424681544167804 35.86748613503782 184.5079461585767
2.008842193269185 12.37983051953006 33.41329124444405 193.28046548758465
2.018147006148227 12.333765482559384 31.1924088812525 202.61261283050567
2.0234750295948123 12.28953346155587 29.55073404401934 213.36394964289755
2.0237919226867755 12.243777004600034 28.430306122011725 225.88471148385173
