M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224158001141705 15.314049535757484 1768007.1740373452 3.759431987293803
0.26315225105531603 15.045772059741525 1454052.691654653 3.9584115091134158
0.2743613684787206 14.808511896549232 1201232.1606105831 4.1650543949414285
0.28586755901894295 14.598252888002488 996713.4264883369 4.379652189789002
0.2976691929904022 14.411498283365226 830282.3583377268 4.602360732886225
0.309771622685236 14.245198176932275 694114.2473023521 4.833590710134467
0.32217030112449796 14.096994743551262 582323.1331901612 5.073639520697501
0.3348701206775099 13.964741134197494 490121.35863272287 5.322817362734873
0.34786928252427946 13.846468206562028 413791.86407582473 5.581371024315478
0.36117031679670775 13.740780723248214 350338.5658668927 5.849714705151705
0.374770439660171 13.64635281612988 297442.3853313462 6.128207313903428
0.3886744632269832 13.56191945161757 253191.83992863796 6.417215661865853
0.4028781190232117 13.486540245987502 216047.4227638592 6.7171219771515265
0.4173840900294409 13.419249543263419 184767.0189549144 7.02832451342625
0.43219684923935536 13.359186877321665 158383.26160276507 7.351238189183057
0.4473087388356882 13.305790728310257 136051.93619025432 7.686295259197627
0.46272445108323945 13.258362247957786 117110.64540336304 8.033946019949607
0.4784437039385092 13.21632396599952 101003.32711641984 8.394659550962714
0.4944654159464168 13.179193733713912 87273.12124095355 8.768924494216575
0.5107861989380451 13.14657056895647 75535.10272564155 9.157249874010875
0.5274093665278049 13.117974176114188 65495.58897954042 9.560165959926389
0.5443307410559496 13.093120414089675 56880.73515795712 9.978225175820361
0.5615500612534956 13.07159539195303 49478.72134742654 10.412003058127219
0.5790668637597847 13.053167783989917 43107.640528128286 10.86209926709943
0.5968781610144637 13.037492395886698 37610.7561749229 11.32913865503054
0.6149817411630949 13.02439481166752 32862.40079663922 11.813772395944524
0.6333765128605711 13.013571210043908 28751.102321322618 12.316679181719294
0.6520566787228743 13.004879287247578 25191.067428872655 12.838561697878255
0.6710218154067141 12.99809546782006 22098.54704062531 13.380072706552047
0.6902672886489162 12.993019016213612 19408.820692590274 13.942064496882054
0.7097887827257725 12.989499968749211 16943.365541039926 14.525340227460207
0.7295817933217883 12.987410612990583 15029.218554672363 15.13073789582062
0.7496454121958062 12.98654056016925 13248.237803671786 15.759132077059162
0.7699710136129511 12.986802478452342 11692.007370043488 16.411435780735975
0.7905539243147301 12.988075687716522 10260.310094401142 17.088602436445317
0.8113874649256564 12.990213841485964 9135.462101311401 17.791628019337818
0.8324674533377764 12.993134088366151 8087.564166284322 18.521553327838728
0.853785417264665 12.996706589473733 7168.166175091157 19.279466426820623
0.8753338325020534 13.000849854762984 6358.972185486073 20.066505270569092
0.8971066382927331 13.005453035445939 5647.188079019791 20.883855636042764
0.919096626879721 13.010449513241193 5019.650317057034 21.732724384664277
0.9412917871993813 13.015740960634075 4466.15190328052 22.61447614048992
0.9636852664452489 13.021253287319345 3977.8282991196893 23.530481736170632
0.9862665982437628 13.026903830796247 3545.7271603426248 24.482178504331802
1.0090288581114122 13.032623069442808 3163.4376810175263 25.471074356671586
1.0319525756826986 13.038356555751786 2825.0237255203087 26.498752180205766
1.0550423820670407 13.043989521560109 2525.214109339457 27.566803754022736
1.0782733822716513 13.049511126787461 2259.09970622404 28.676994717896296
1.1016387912291723 13.054832125563712 2022.728742315611 29.831175471223904
1.1251226409798394 13.059904246634009 1812.5279396871913 31.031275514569156
1.1487132930898722 13.064664643407578 1625.6588614517063 32.279326791952286
1.1724006322446878 13.0690625827774 1459.329963670769 33.57747060917149
1.196166703437238 13.073040921713003 1311.076672104899 34.927965101864785
1.2199988436611728 13.076536881564621 1178.8760898629841 36.33302455078032
1.2438796871135378 13.079527698992724 1060.8205075888577 37.795032719720645
1.2677961520796892 13.081934433212743 955.3928089562328 39.316873854286655
1.2917295038516503 13.083729968098838 861.126178306967 40.901354186897755
1.3156638832519838 13.084858411357454 776.870127063613 42.55080915650932
1.3395849043647852 13.085273593064413 701.3526691594165 44.26887511107339
1.363472551999428 13.08493619250715 633.7338947317753 46.058587814808206
1.3873067528107934 13.083808285763432 573.0912065294699 47.92319802532712
1.4110721904536214 13.081841607323078 518.6206783003582 49.86659636980241
1.4347492912254438 13.078998365207024 469.77356267613993 51.892295527868136
1.4583188458784355 13.075244692432445 425.8016826875513 54.00445500938326
1.4817622781306032 13.070530840488008 386.3035859066978 56.207581563054944
1.5050562515543189 13.064825758255365 350.7413455392855 58.5055285627435
1.5281832487856097 13.058091942974963 318.714301403944 60.90360235756694
1.5511212874180298 13.050298267161912 289.83345487371076 63.406835400035895
1.5738481042536296 13.041407343697337 263.82285298985755 66.02054218865364
1.5963470578826429 13.031380236729548 240.31896646913148 68.75038515963827
1.6185840100305209 13.020184904633103 219.07212869251754 71.6024029389925
