M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223863461081314 15.314117662039381 1768116.552398607 3.7593646864541714
0.2631445693944925 15.04593844805427 1454253.0204121901 3.9582724151820994
0.2743494010253438 14.808772025226487 1201481.0574701543 4.164837103786335
0.2858508736707401 14.598553115687963 996950.4937260961 4.3793530244542955
0.2976492588410211 14.411804726221117 830525.6043742129 4.6019715926520055
0.30974645894419534 14.245503629971562 694353.4916075371 4.833104964387536
0.3221415136447896 14.09728805312712 582569.9615053233 5.073050234752194
0.3348348668163359 13.965020035930761 490351.59276950464 5.3221172817843465
0.34782883718579805 13.846849265213084 414014.91816879343 5.5805589602685455
0.36112286886413064 13.741164896870034 350535.6207674294 5.848777260095524
0.374717842277973 13.6467167511512 297621.88818229584 6.12713621863028
0.38861552487209 13.562268889604717 253358.95228251553 6.416002253439262
0.40281485965418434 13.486845326188432 216189.0954967765 6.715757177168163
0.4173156717792011 13.419515804607718 184909.62068905908 7.026798804883738
0.4321168363320748 13.359533840412308 158522.5104875399 7.349541591854847
0.44722584008180966 13.30605007420384 136170.23022812567 7.684417303407093
0.4626353954821609 13.25859383928813 117209.93913707431 8.0318757186274
0.4783453054622499 13.216561517603123 101096.76960851425 8.392385369861866
0.494359554886537 13.17943568492058 87357.00311926952 8.766434320150207
0.5106731464689324 13.146773245653518 75611.2585757573 9.1545309809673
0.5272874503540254 13.11818075143779 65563.01645216414 9.557204972904943
0.5442022156717187 13.09329492816185 56940.57382798673 9.975008032220037
0.5614137899704057 13.071766217068896 49532.42851883979 10.408514966507214
0.5789217925010548 13.053302475929257 43156.40468457165 10.858324663117859
0.5967234956237691 13.037642358034699 37654.89548961129 11.325061154352495
0.6148200335612194 13.024478971110181 32623.722297532524 11.80937474389555
0.6332043839153794 13.013672010702182 28786.58080844981 12.311943199443807
0.651875657386442 13.004966709075127 25020.150805516965 12.833433070917819
0.6708317392969918 12.998140501038076 22126.90997271217 13.374564116732529
0.6900678778636092 12.993067402181138 19434.769340272756 13.936154536567825
0.7095806236976671 12.989539017508953 17091.835356727082 14.519006305508
0.7293653080098479 12.98741399359887 15050.814319028386 15.12395616174916
0.74941650060477 12.98654345703394 13267.081896446778 15.751877339823574
0.7697318908215582 12.986793287704668 11709.098419449605 16.40368142170033
0.7903050692961483 12.988048541877786 10344.669792855086 17.080320316114708
