M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522434730238043 15.313991827457105 1767962.994125419 3.7594623596852803
0.26315594238794005 15.045688520313528 1454089.2909938444 3.9584742823552914
0.27436774241069906 14.80837652776742 1201205.7332499977 4.165152460437411
0.2858726377819138 14.598222096170025 996629.6470264879 4.379787208193868
0.29767842087873203 14.4113812526782 830146.8067231297 4.6025363615498485
0.3097822957133462 14.245079546151484 694025.1647885885 4.833809943034647
0.3221845064506904 14.096846370304322 582210.5424646862 5.073905489180448
0.3348869858936783 13.964491107066978 490003.7579918906 5.323133342766016
0.3478873109927836 13.846301349328275 413706.36585401115 5.581737553449568
0.36119069092779116 13.740693352170716 350278.1130717649 5.850137832532976
0.3747929927018767 13.646225677795854 297360.85843557253 6.128690773767602
0.3887007995541479 13.561762222681349 253116.11939863412 6.4177633663238405
0.4029074968254778 13.48638966314508 215971.24067725128 6.71773802601137
0.4174169845629316 13.419092929359842 184715.3672273975 7.029013204644972
0.43223053925056476 13.35908188548593 158328.8578405091 7.352004029993408
0.44734957650882096 13.305626438320468 135998.31179741176 7.687142977958308
0.46276566128580277 13.258237262686956 117064.37556108291 8.03488057877131
0.4784885498768267 13.216194931376275 100960.22646083815 8.395686159166905
0.492624334844058 13.18100550001504 88620.0644258767 8.787909698101885
0.5033597840312092 13.148819960156048 80070.80082755255 9.235201951169797
0.5116663449041363 13.114729989471995 73689.4041477382 9.739243719610418
0.5182310348886227 13.076900352331522 68586.31653566418 10.299079521723673
0.5235415248868996 13.034409293066863 64297.85749356625 10.914091847674882
0.527974628881045 12.986930925031714 59941.592724127484 11.58381876317403
0.5317967549656982 12.934294906966645 57057.508340325716 12.307444268839388
0.535228626769568 12.876539140761212 53804.182470516695 13.084606097512411
0.5384759037560095 12.813750581113627 50664.232868686944 13.913863387965463
0.5416555914044715 12.74621797638872 47609.12445920984 14.796290070866423
0.5448760782691002 12.674171935074659 44602.41588190923 15.731693560769882
0.5482495365713139 12.598104533218486 41652.38340877265 16.720419643845208
0.5518328195846409 12.518220111935648 38737.747900880626 17.763636722328073
0.5556947101127429 12.434945750536015 35893.96635542379 18.862059572109715
0.5598907153588466 12.348757952064007 33116.81123638644 20.016597551165624
0.5644753661438124 12.26018752015124 30426.134382067332 21.22839452101557
0.5694754194421987 12.169610457095093 27836.974112269894 22.49886285096618
0.5749193641641631 12.077596815352932 25363.358154485184 23.829720629841372
0.5808211296254134 11.984571958309905 23018.001739242336 25.223042063660454
0.5872036711377894 11.891094356634717 20813.638890018243 26.681335129612954
0.5940485719143669 11.797586726497284 18759.66633164928 28.20700331440389
0.601337614753511 11.7044672488343 16854.97658432216 29.80347367964054
0.609052316311609 11.612451545900667 15114.119269191266 31.476613449350946
0.6170909898285893 11.521904099520835 13533.304763534821 33.23236994748927
0.6253401649382235 11.43335063068438 12117.762193631563 35.08227305274399
0.6340880956365571 11.344474660716813 10810.951728334765 37.00819638047508
0.6435723407430436 11.25558144876046 9600.741823388289 39.000207858100474
0.6538040092982189 11.167678889391516 8490.02318643599 41.06219149375484
0.664778122795544 11.081562250561026 7481.979144962927 43.196923861788136
0.6764874080323641 10.99772314772745 6575.411904396066 45.40749627648757
0.6888922361708262 10.916681125217131 5765.533027218699 47.6973054994833
0.7019700023498946 10.838712125935208 5047.100396114042 50.06993207744564
0.7156817261487372 10.76389260419107 4412.362666213113 52.52810684518905
0.7299912697487352 10.692620843361203 3855.2905880781764 55.077186510080296
0.7448533733054841 10.62463276320862 3366.6795790711903 57.720382340781015
0.760230026563103 10.560018616901312 2940.6469112456407 60.46293970054323
0.7760809804872 10.498753535727898 2569.375507905027 63.30812594745856
0.7923614077773528 10.440630892333177 2246.139902260165 66.2619018680925
0.809028245640434 10.385659706692042 1964.9675748909178 69.32924886823119
0.8260527540405531 10.333600123908147 1720.9871327060105 72.51560354027873
0.8433711661992634 10.284282229368072 1508.7789946813975 75.82686673073044
0.8609657726316903 10.237517574627581 1324.571594973116 79.26891403233768
0.8787856945020414 10.193165682790275 1164.4581727281911 82.84821161901684
0.8967946726816853 10.150996778132226 1025.1419524195262 86.57227756376342
0.9149543629251591 10.110880740672537 903.912008163457 90.44785952956376
0.9332289166148849 10.072538638200536 798.2323048993441 94.48288902958218
0.9515802033511935 10.035861375007888 706.0625462534758 98.68589484919282
0.9699719768575924 10.000657549782169 625.5869273385098 103.06564660350101
0.9883674563282426 9.966789337573054 555.204361410743 107.6316453201372
1.0067410347400887 9.933953288807222 493.6033502949618 112.39344164736129
1.025051882326421 9.902192103335908 439.5329929548687 117.362200697091
1.043259625624591 9.87119145905541 392.05613245721656 122.54903761642764
1.061348828446148 9.840912037178363 350.3487038249742 127.96639097118074
1.0792817556921257 9.81118593670138 313.55894126311205 133.6270116557349
1.0970203995956642 9.781831447256394 281.134001484554 139.54473555068998
1.114533428079071 9.752768354195407 252.4967478917256 145.73454804911438
1.131803566009554 9.723881760883579 227.1454484450403 152.21253216194822
1.1487971701778943 9.695098389448466 204.69232709548436 158.99503537009582
1.1654786545872855 9.666238918329523 184.75605659570746 166.10087727374082
1.1818208365474447 9.637186597036532 167.0230117339221 173.549490647056
1.1978041423460144 9.60795333374812 151.2674278954931 181.36184069038399
1.2134027043523261 9.57843285900218 137.2220198353747 189.5606699126134
1.2285815670406097 9.54841943953271 124.67870063947665 198.16968208444908
1.2433247746367107 9.518057102312502 113.46670527707961 207.21565686542684
1.2575982481501016 9.487077445681487 103.42607927748573 216.7263666851382
1.2713888372543865 9.455457346590487 94.42033157193401 226.73202695971762
1.2846658942156268 9.423150440929126 86.19958550059502 237.26548955177066
1.2974103138389492 9.390130484634032 79.0957818003034 248.3622800627954
1.3096028764921446 9.356314038301525 72.56514286975928 260.06013485268204
1.32122039450969 9.321652944590957 66.68051269050899 272.40054702923976
1.332243917323094 9.286114430956998 61.37404876647126 285.42827125910964
1.3426554733122502 9.249646647836016 56.57565862938894 299.1913859449685
1.3524378545036437 9.212231958472115 52.24218308401364 313.74296545653004
1.3615736589478682 9.173800737413819 48.31821311775834 329.13972683365637
1.3700446837236095 9.134377406716956 44.75555238085493 345.44357210621513
1.3778433521130178 9.093884393708011 41.533831309408384 362.7221758818438
1.3849476540345989 9.052324058784416 38.59778359263129 381.04889807496664
1.391348339705875 9.00969123582666 35.933921389670246 400.50386332113146
1.3970321709290294 8.96595759137915 33.50544084137349 421.17440558468957
1.4019949753230838 8.921115610584955 31.298979789012282 443.15619120595164
1.40621909147686 8.875176263536062 29.28657612362882 466.5532991985611
1.4097042380872733 8.828113804101852 27.45046795073769 491.4803469332093
1.412435637986344 8.779961733903416 25.773825213593653 518.0623985603165
1.4144161830484516 8.730699819676484 24.241048660859008 546.4374643892935
1.415634667441279 8.680367620196252 22.81443368064478 576.7562151649428
1.4160909696007398 8.628970067496304 21.53857806807723 609.1848966841062
