M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223954254404013 15.314112486305369 1768023.7684991346 3.75939125041714
0.26314775076220104 15.04587507646214 1454238.7362219782 3.95832731580648
0.2743544867326492 14.808680937008411 1201344.7554900453 4.164922868352494
0.28585700396934616 14.598456101422265 996827.1053689005 4.3794711038107605
0.2976575967156684 14.411675512012627 830401.5734497419 4.602125183625389
0.3097563743036851 14.245401847578213 694206.221874096 4.833296683518372
0.3221528437252438 14.09719772115132 582462.9362001457 5.073282818547827
0.33484925088853507 13.96493005739572 490259.774199114 5.322393593050502
0.34784461229344804 13.846720942182825 413928.20199914795 5.580879467448061
0.36114282134940634 13.74098896006112 350455.40012810996 5.849147250401598
0.3747387607632439 13.646570421615433 297547.0429976889 6.127558955083059
0.3886384166280372 13.562139207415372 253299.03256345552 6.416481154396911
0.40283929026064874 13.486724359414533 216137.8097000496 6.7162958249027715
0.4173434526234552 13.419400862707247 184857.60196181035 7.027400954707074
0.4321504988903765 13.359396654332265 158476.58595824626 7.350211181833069
0.4472586918256144 13.305979286350382 136126.75627932278 7.6851584647069995
0.4626700488406281 13.258534246236108 117171.99073768541 8.032692786539622
0.47838475607538433 13.216470131474098 101060.42291754558 8.39328289555104
0.4944012511520873 13.17933598085574 87325.99822113545 8.767417083184933
0.5107177434271716 13.146688597227955 75578.08325959933 9.155604002687475
0.5273356626706688 13.118113459814811 65538.18156055479 9.558373530688137
0.5442531548151269 13.093208321899462 56916.43919097566 9.976277674712994
0.56146706311515 13.07170725373746 49512.23371431358 10.409891529894352
0.5789797723252534 13.053222730027118 43137.73966756963 10.859814288502353
0.5967855477064004 13.037586367916559 37637.647792358235 11.326670306333131
0.6148836098310576 13.024456384763447 32886.08049641505 11.81111023042712
0.6332717553509027 13.013630686722871 28772.564215191705 12.31381219307598
0.6519471314333838 13.004932998286206 25210.842391256243 12.835457002751875
0.6709062800874052 12.998127488261376 22114.97894257175 13.376737981783322
0.69014784123023 12.993051526978881 19426.44979744408 13.938486781133022
0.7096625010949796 12.989534300727536 17082.73076642665 14.521505842774191
0.7294511705215064 12.987397730847809 15042.25434651178 15.12663240170366
0.749506917304403 12.986539253270154 13259.739356159438 15.754740221293714
0.769826564900981 12.986806853228922 11702.467228154394 16.406741446681504
0.7904030933727316 12.988054418818006 10338.38697410182 17.083588586559163
0.8112307332454725 12.990205175035037 9144.065691708583 17.786276634629523
0.8323037376380179 12.993113098020016 8095.217825615999 18.515845342946612
0.8536158455643104 12.996678368722737 7175.041005976138 19.273381660374152
0.8751585064869207 13.000805802820544 6364.958058029599 20.060022350471968
0.8969257209405397 13.005411633877653 5652.81553909366 20.876909050201967
0.9189088197129737 13.010397548392145 5024.746548090352 21.725330728856637
0.9410972482139351 13.015693471907394 4470.646829341929 22.606609869661042
0.9634846112741929 13.021200337826224 3981.9697170959876 23.52211575175773
0.986060522296846 13.026849475779434 3549.498765379875 24.47328404715002
1.0088155337598987 13.032567616923004 3167.095949939321 25.46162089174063
1.031737401337878 13.038288229777356 2828.228998981716 26.48870727285984
1.054817007357563 13.043934013212592 2527.829583841789 27.55619390126813
1.0780420229500371 13.049456964038628 2261.601487689876 28.665725364019348
1.1014008214957225 13.054776306862783 2024.979102431091 29.81920777726434
1.1248727614572491 13.059864387830386 1814.6408371941009 31.01856815148695
1.148463968876067 13.064621801108125 1627.5070810625102 32.26583576156729
1.172144778182601 13.069015424394452 1460.968922899754 33.56314905100568
1.1959043381633485 13.072993875058215 1312.625774223618 34.912763084668754
1.2197317010231858 13.076502837048507 1180.1759191530584 36.31697281433402
1.2436067136655529 13.0794973496686 1062.1333003528403 37.777994653493565
1.2675168646697181 13.081904891300685 956.5517270744762 39.29878909113849
1.2914441117377813 13.083715907696133 862.1685789604009 40.88215828580858
1.3153753937228045 13.084847183548188 777.8428084490912 42.53053322736301
1.3392907874952116 13.085276179288487 702.2146804186791 44.24735061477792
1.3631735102069753 13.084946847352908 634.4956511790884 46.035844526007494
1.3870048219263331 13.083826986898806 573.8022621882782 47.89904938251098
1.4107662279494282 13.081870646201823 519.2888627153037 49.841070086773435
1.4344405236079183 13.079041830505467 470.38106197412804 51.86518467902873
1.4580059881544105 13.075301148784883 426.3665464661005 53.975784369209876
1.4814460779541712 13.070600294106212 386.79635616785464 56.177160964902576
1.5047377302096177 13.064908005381636 351.19898232287824 58.473299069494715
1.527861828058242 13.058194809312175 319.13934077377917 60.869489980514466
1.5505690497897302 13.050360869626495 290.4810671456578 63.38044757165203
1.5704951427756866 13.039809814470603 266.9157059098499 66.11273273945021
1.5872287379414054 13.024687768722984 247.58209446935354 69.10347616005939
1.6011846257109232 13.004523074109985 231.31716070812345 72.36156912153305
1.6126910072363616 12.979106798840599 217.3339458286328 75.89656046407887
1.6220838599826397 12.948581455244765 205.0949792651533 79.71884203037847
1.6296429967548878 12.913190513708436 194.21925881249896 83.83969882782223
1.6355907901636544 12.873011880309834 184.37477098705588 88.271389217975
1.6401329566868985 12.82834571171555 175.38478253069033 93.02735520725128
1.6434450030908994 12.779392685284702 167.0680298368945 98.12226379935882
1.645670333313791 12.726357184988736 159.3057160779148 103.57199472409384
1.6469430862588972 12.669457000839301 152.0151863843182 109.39366944104677
1.6473726337268528 12.608897113970542 145.0917654649454 115.6054605200037
