M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522412676501896 15.314069792710898 1768112.6222280276 3.7594207007821656
0.26315196878127706 15.045762741981811 1454082.7635132263 3.9583881824863307
0.2743597733311212 14.808551364180286 1201276.053601579 4.1650179539412076
0.28586331841091267 14.598365157962911 996782.3229822762 4.379602017510564
0.2976657859490555 14.411560314376894 830313.0345665038 4.602295470488675
0.3097668009840231 14.245282193683058 694141.9142804662 4.833509245300973
0.3221663344495376 14.097026579431597 582379.6804279835 5.073540690087141
0.3348652937565146 13.964760344951994 490152.6497130873 5.322699949289514
0.3478622147944017 13.846565047491767 413849.4645222901 5.581234828495843
0.3611617919980593 13.740864947763992 350369.888431934 5.849557479507439
0.37476088290274884 13.646426763391466 297465.0751949858 6.128027671156983
0.3886647787103826 13.56197022715259 253222.05321626278 6.417012148670382
0.40286747135845347 13.486578931892643 213284.8678381712 6.716893070442856
0.41737401150336867 13.419280351986888 184787.2187997946 7.028068616540792
0.432184256558724 13.359226729842632 158410.25632564016 7.350953627725312
0.44729460119455217 13.30586383363008 136077.07029035714 7.68598027663888
0.46271076667305394 13.25837903202488 117123.4692878882 8.033598772938527
0.47842808317077645 13.216365684953526 101021.59331904894 8.394278104326771
0.4944464839000927 13.179248505017476 87288.92931202835 8.768506815631444
0.5107672727186844 13.146599491773545 75549.3789987274 9.15679382831367
0.5273886125274174 13.118010137118565 65507.557640459796 9.559669303046297
0.5443095365290883 13.093149615671594 56889.4489450397 9.977685548298458
0.5615276344282705 13.071634551435992 49488.33501037273 10.411417978195125
0.579043772012115 13.053174370030682 43117.46624234853 10.86146612328446
0.5968533062232074 13.037530943636222 37618.027443374325 11.328454698251948
0.6149553867453914 13.024389136415493 32868.64056750249 11.813034731063496
0.6333476131358964 13.013587451487021 28757.37903907288 12.315884758502213
0.6520263451865813 13.004894600196163 25195.56544137502 12.837701403526625
0.6709903039776921 12.998105774008794 22102.878738114643 13.379148668184259
0.6902339603003179 12.993021719355486 19412.818857406863 13.941073122400612
0.7097533112590616 12.989518967667173 16947.574154224996 14.524277726146146
0.7295449600723443 12.98740403871788 15032.628244094147 15.129600265605516
0.7496077029572361 12.986539827002614 13251.442143505377 15.75791509089126
0.76993108793077 12.986807567487139 11694.998173699418 16.410134971972568
0.7905114220920895 12.988064726430213 10331.82464277307 17.08721308319707
0.8113440802445725 12.99021849612792 9137.885904033768 17.790145127686074
0.832421211881532 12.9931341059359 8089.614310438671 18.51997161383902
0.8537393032114121 12.996689921509141 7170.218215946517 19.277780297199335
0.8752868734244614 13.000838861054037 6360.554634750125 20.064708802011978
0.8970554852396891 13.005446861306625 5648.718666648458 20.881930672123172
0.9190435267296092 13.010444656258874 5021.103572070111 21.73067552439383
0.9412379358031129 13.015731035713594 4467.492816495726 22.61229630389078
0.9636290055958127 13.02123335968908 3978.962911156702 23.528163412659207
0.9862124386487666 13.026879499506725 3546.828505775782 24.479713723025828
1.0089703272625636 13.032606163931552 3164.4038021354386 25.46845465446259
1.031891941085453 13.038336908574701 2825.8719718640778 26.495968567415304
1.0549800399730231 13.043974660435001 2525.9714866016857 27.563863574208867
1.0782093119526015 13.049503856026613 2259.8664992593804 28.67387176410788
1.1015717434874293 13.054819920846118 2023.3242640187782 29.827858978573413
1.1250548567570386 13.05989103204575 1813.093356324109 31.02775402793077
1.148645182088894 13.064654055006663 1626.193493544731 32.275588116321956
1.172329659558562 13.06904737618728 1459.8103143776746 33.5735017561183
1.1960944348322713 13.073030087792032 1311.477015864445 34.923752231735776
1.2199231999142397 13.076531517997001 1179.175008449919 36.32857618351255
1.2438039133863263 13.079520318911378 1061.213783625323 37.790310990614536
1.267718999464634 13.081928300852065 955.6877546018133 39.31186203081468
1.2916505083871366 13.08372617260077 861.4170708208032 40.896034407213946
1.3155840608573959 13.084853124926822 777.151528671129 42.545190043432505
1.339503426263929 13.08527063615442 701.59710120091 44.262909948783644
1.3633886672007247 13.084941261233935 633.938614506925 46.052284856185736
1.3872227508287474 13.083816785319458 573.2710636743141 47.91650555829256
1.4109872404659254 13.081850302360444 518.8096828892837 49.85952207616654
1.4346632835636437 13.079012212492575 469.9338130595007 51.884782050032065
1.4582312800251893 13.075259012891037 425.934228291549 53.99650921456908
1.481674219576838 13.070549799218023 386.436550415372 56.19917603817846
1.5049686137553735 13.064845980042001 350.870351538038 58.49659637092456
1.5280941639655112 13.058118389186982 318.83474863564476 60.89414828936869
1.5510312994180766 13.050329543611289 289.9539872898049 63.39682560614946
1.5737581580219775 13.041445063378559 263.91229073260365 66.00994034295343
1.5962571055625974 13.031423157835338 240.40967931907133 68.73915225860554
1.6184939653829897 13.020231113514352 219.16712633496533 71.59049708297785
1.6404687388903574 13.007865753301974 199.97096565430368 74.57041716661247
1.6621411156353572 12.994261903888583 182.60266329598088 77.68579477240802
1.683494657181678 12.979401430453981 166.89369469973735 80.94418590030807
1.7020336631934565 12.962782773903031 154.00249536182878 84.50543786862616
1.7153519914116764 12.941228983651396 144.33785153691835 88.54802034818813
1.7242520650562836 12.913383671098474 136.84000524768567 93.08486606962268
1.7295216521861438 12.879108049816972 130.8362717243445 98.1275528333913
1.731754018725236 12.838509563241525 125.87434485319714 103.68883069076405
