M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522395955395161 15.314100452420352 1768021.7809521032 3.7593915707780776
0.2631477317488337 15.045881446113615 1454219.0198842117 3.958327977910378
0.27435428657425176 14.808672303095841 1201418.7879837037 4.164923902681964
0.2858573210024205 14.598449581579843 996883.2300623371 4.379472527866711
0.29765761500222065 14.411681955044813 830432.5859532977 4.602127035965998
0.3097561422622571 14.245409367090211 694236.21874756 4.833298995703806
0.3221533687211916 14.097172704096813 582482.1674427044 5.073285623585451
0.3348489672710261 13.964882401609014 490236.11162306974 5.322396925471288
0.3478463835004485 13.846643272775454 407617.8930305156 5.580883332905431
0.3611404878560225 13.74103876021105 350460.6181525679 5.849151712667247
0.3747388112559434 13.646566381748732 297553.89678072114 6.1275640535159415
0.38863773666261875 13.562158206923232 253289.83411127047 6.416486930229871
0.4028395653020124 13.486742212310133 216132.95024064748 6.7163023213460535
0.41734379638438684 13.419400446154565 184858.59567072865 7.027408217058377
0.43215019281219846 13.359380782631035 158467.48361587417 7.350219257594793
0.4472591202172227 13.305952278950809 136131.98392171517 7.685167403710951
0.46267105272410863 13.258498897037335 117172.667796738 8.032702641080176
0.47838575583020176 13.216458529205472 101058.98055104479 8.393293720526751
0.49440174851981106 13.179334962010333 87325.59157814573 8.767428936249791
0.5107182831054271 13.14668758504203 75577.96411077317 9.155616944412072
0.5273361826807731 13.118094857841784 65535.96465291076 9.55838762473187
0.5442532900849568 13.09322527899392 56916.97496245817 9.976292988007861
0.5614678197771443 13.071701234908355 49056.83890919444 10.409908132841016
0.5789804662097904 13.053222051714927 43137.5029828984 10.859832255180093
0.5967856530176296 13.03758994503533 37637.0073556543 11.326689714723788
0.6148838224633121 13.024444099946361 32608.03304191207 11.811131162654787
0.6332726824299146 13.013649793673755 28772.628323273966 12.31383473566323
0.6519483636510841 13.004930565103557 25210.414627408798 12.835481414213714
0.6709064321194215 12.998125664572756 22114.361700875015 13.376764201755025
0.6901459448066251 12.993052173387646 19278.137043421866 13.938514911503754
0.7096634525231383 12.98953107924025 17082.532970181444 14.52153599106591
0.7294519954494166 12.98739685525537 14933.556356793277 15.126664681431725
0.7495079510472632 12.986538759184027 13259.503309910393 15.754774752353697
0.7698277024184067 12.986806904695868 11702.386729974058 16.406778355763084
0.790404267341522 12.98805349226907 10338.162830810847 17.083628007590224
0.8112319666029252 12.990205330646223 9143.999902779331 17.786318709251873
0.8323050422584687 12.99311086338668 8095.149278759054 18.515890221026297
0.8536160701368063 12.996672813974994 7174.868420643303 19.273429500548538
0.8751600255585246 13.000814565603385 6365.019173921538 20.06007332073712
0.8969273511760368 13.005407641554063 5652.886955856969 20.876963665531957
0.9189079333550201 13.01041761116648 5024.579001252839 21.725388858778988
0.9410988387087106 13.015693615509008 4470.66877188644 22.60667171496865
0.9634858152830502 13.02120362046138 3981.927088428219 23.522181525453203
0.9860617690964707 13.026851330800884 3549.4595079128885 24.47335397528716
1.0088161884527065 13.032567529320596 3166.9236425544286 25.46169521432953
1.0317394013121077 13.038282836500084 2828.2235489106747 26.48878624484033
1.0548180829313876 13.043935772883843 2527.815476765277 27.556277314354613
1.0780428755280962 13.049461695597026 2261.5765343617836 28.665813961443895
1.101401572303406 13.054776659773855 2024.9417272827986 29.819301864298424
1.1248800613066896 13.059853563429494 1814.6865448185708 31.01866805297125
1.1484656153199002 13.06461375670531 1627.5020843987638 32.26594182331846
1.1721473869604717 13.069014498169729 1460.973296387986 33.56326164133437
1.1959080985548793 13.072998147318101 1312.678483894465 34.91288259601755
1.2197326293246955 13.076504376619745 1180.189165828862 36.31709900508572
1.2436090662979102 13.079497203549705 1062.1349336756848 37.77812859736854
1.2675191375043897 13.081909688405636 956.5525245274771 39.29893126258959
1.2914461809426054 13.08371128989236 862.1918059696661 40.88230919130248
1.3153776763773062 13.084847258975659 777.8353836881348 42.53069262238508
1.3392925253782777 13.08527196791913 702.207179200875 44.24751982394385
1.363174643786434 13.084948944623278 634.5059948782642 46.03602331530325
1.3870062675126436 13.083825621617885 573.7964333322991 47.899239218166706
