M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522374213233323 15.31413828426547 1768167.5859093298 3.7593427793412904
0.2631432927235903 15.045958725867294 1454321.0598541312 3.9582271394315938
0.27434598179275044 14.808817736366064 1201578.2973605383 4.164766375620447
0.28584560818455806 14.598640453614493 997023.7625472306 4.3792556478232045
0.2976424754688531 14.411891698570155 830565.0787617405 4.601844931710944
0.3097373869545031 14.245656888447817 694421.7403529471 4.832946861876979
0.3221316029902177 14.09741115865034 582627.0959164719 5.072858434527828
0.33482315657653505 13.9651123925681 490422.531037186 5.321889423598443
0.3478148434567546 13.84697678989438 414081.8942326343 5.580294658292446
0.3611081772574329 13.741336127707191 350602.0136519895 5.8484721549897545
0.3747013839017933 13.64680536056848 297687.66200448683 6.126787620264179
0.38859576461397327 13.562399611174184 253421.47205552447 6.4156073436432575
0.40279335495679647 13.486963764832923 216244.6615972685 6.715313002665446
0.41729239730912665 13.419628058667284 184949.74353206978 7.026302269768891
0.4320941547526691 13.35958661503508 158564.43089533455 7.348989449586924
0.44719847697053183 13.30615025387168 136205.08145557862 7.683806148282546
0.46260372608554984 13.258719117030482 117253.70607019104 8.031201976694742
0.4783136639199255 13.216640494544365 101121.87467479109 8.391645289237575
0.4943251630287332 13.17950000641616 87384.36138601732 8.765623960691977
0.5106362629327302 13.146848053914919 75633.58871856843 9.153646203257084
0.5272465241328358 13.118256239777262 65583.18963875277 9.556241426491402
0.5441600150494049 13.093331219453871 56959.21638177705 9.973961143065239
0.5613689250805345 13.071816292915189 49550.17124388432 10.407379923579382
0.5788742683543702 13.053329093581505 43173.308875499715 10.857096404066741
0.596674060371123 13.03767733799858 37669.62499777715 11.323734350199855
0.6147685837164896 13.024502876141007 32913.347320290224 11.807943782667833
0.633148064742423 13.01370061487201 28797.403861031533 12.310402168668624
0.651816319985368 13.004976429707547 25232.190188474433 12.831764303456215
0.6707694773884957 12.99816872470447 22135.96786123269 13.372771739579216
0.6900027541678664 12.993085073682604 19443.23757041468 13.934231587453489
0.7095115519180519 12.989542048551664 17099.175027815683 14.516945437365623
0.7292930700106373 12.987423092084146 15056.271618459119 15.121749618064642
0.7493420966038886 12.986549849713269 13273.085070270292 15.749516928233161
0.76965440385901 12.986788205657433 11714.690694935583 16.401158485702766
0.7902240268215157 12.988044046278766 10349.34058499533 17.077625704755235
0.8110441121710982 12.990182164267784 9154.032378777258 17.779912412748036
0.8321094636947253 12.993080509189593 8105.122842058623 18.50905711825496
0.8534128472415733 12.996645620954384 7182.898665202003 19.26614544392537
0.8749495129510585 13.00077531024501 6372.456569418709 20.05228018796966
0.8967079355401715 13.005364195360858 5659.431942026795 20.86864816673252
0.9186818992842843 13.010366927137591 5030.55723829765 21.716538307588248
0.9408650280011289 13.015643771756409 4476.0449434427965 22.59725554805279
0.9632446629405391 13.021144492398124 3986.859887570576 23.51216732131847
0.9858138248915895 13.02679063621105 3553.8405182537626 24.462707326197492
1.0085607304979558 13.032508309035176 3171.070673400646 25.45037958859015
1.0314756204727689 13.038220435453795 2831.8245944227224 26.476762838661966
1.0545469860990908 13.04387448952425 2531.032961082182 27.543515229787054
1.0777646768354359 13.049390184673127 2264.596510905043 28.652325277596642
1.1011147239547474 13.054719667593496 2027.6522976890892 29.8049775141834
1.1245865777377468 13.059789110637352 1817.008765567012 31.003458595227936
1.1481649377642742 13.06455724834253 1629.7545421898394 32.249794624515076
1.1718396068976324 13.068957137618298 1462.9991619344835 33.546120645043246
1.19559212969955 13.072943914099442 1314.4522744696492 34.894688073585186
1.2194116115025626 13.076465559792052 1181.906620138506 36.29787272714044
1.2432811154991796 13.079455283461792 1063.6321414617446 37.757737155638274
1.267186582010817 13.081881084892123 957.916888672198 39.27728744370751
1.2911066651793195 13.08369383674448 863.4622687248385 40.859335915754016
1.315032268834105 13.084836901588236 778.943956075227 42.506427104847276
1.338942766078049 13.085273828387935 703.2601978487518 44.221760469751416
1.3628189083204048 13.084958575385713 635.4616189090641 46.00880573986866
1.3866448054866252 13.083852065372584 574.6624320837833 47.870340279944145
1.4104030251494888 13.081909879909823 520.087510659447 49.810723598309515
1.4340719317391035 13.079090465118577 471.09488436782607 51.83295494407148
1.457634435351322 13.075364833268317 427.02182452029706 53.94170082380005
1.4810694400112916 13.070684753388681 387.40846935452635 56.14095032166689
1.504357881644041 13.065011600923059 351.7477402883631 58.43498600473031
1.5274796154370258 13.058312740225183 319.6417509325615 60.82893924026645
1.5504137331853216 13.05055717911397 290.7140460483037 63.32778453453776
1.5731380638115806 13.041703471945759 264.60017498736005 65.93681684135301
1.5956273159772552 13.031706703779202 241.02948042487654 68.66164274638504
1.6177390548633093 13.020564091574146 219.8334914104112 71.51474814670811
1.6379230370455802 13.007322694826806 201.78920539176102 74.57750774328132
1.6558296574286762 12.990765767789977 186.45488262088296 77.88130346424838
1.6716122161131208 12.970317489347503 173.2036414065691 81.43653782153424
1.68546723749601 12.945770501011932 161.59278521206633 85.2544095182027
1.697612873264832 12.91720477299183 151.2766059033113 89.3469264483764
1.7081866444306528 12.884618443724802 142.04954534641323 93.72709161466041
1.7173573745500157 12.84818151226215 133.67664163241614 98.40906571578198
1.725232301639294 12.807899351446785 126.03308774817978 103.40821049480108
1.7319282010417663 12.76394349617309 119.00996534493558 108.74109180206067
1.7375650151676871 12.716520459974989 112.52569568956123 114.42606488052378
1.7422074510906034 12.665727902224699 106.49472003526988 120.48259685579848
1.7459532408834137 12.611739408071678 100.86465611519995 126.93219071624888
1.7488599577674866 12.554689383556253 95.59105426070514 133.79801406690282
1.750986476656499 12.494715325224524 90.64157479495452 141.10500220150738
1.7523942654947267 12.43198724620154 85.97235751667844 148.88016272378124
1.753121912842799 12.36660205476933 81.5611302793257 157.15373153379534
1.7532022952098552 12.298748440230531 77.41545082444718 165.9591401836818
