M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224099025774377 15.314067884745345 1768113.250674652 3.7594147685981993
0.2631506348578586 15.045788428677117 1454151.4915434264 3.9583759220638464
0.2743585559972738 14.808575686076052 1201356.6191551096 4.164998800694506
0.285862064083294 14.598387229466043 996777.682883835 4.379575647238476
0.29766399214597317 14.411591759244777 830346.6860222028 4.60226116903863
0.30976432182869457 14.245295234647301 694196.1340668992 4.833466428095995
0.3221633168717893 14.097078722864126 582385.7432782472 5.073488745736931
0.33486235903333494 13.964727881258426 490222.67045746365 5.322638238175221
0.3478588955464065 13.846598082310168 413852.58937673137 5.581163245787183
0.3611570787094965 13.740925732574317 350395.4179258456 5.849474844040855
0.3747569116257589 13.646450235882943 297489.38895013643 6.127933253862908
0.38865958183592214 13.561998765645184 249828.81204859426 6.416905185759708
0.4028618068674571 13.486611847028158 216077.75406490845 6.716772761489947
0.41736791727153055 13.419303336853412 182507.07056476473 7.027934122443556
0.4321758376876894 13.359290115622972 158414.63842547074 7.3508040685335585
0.44728755683111066 13.305862238899682 136082.50143539507 7.685814729241555
0.46270243729744126 13.258408101848541 117137.2388360843 8.033416268599494
0.4784191000401512 13.216380824831425 101029.44479327428 8.394077626058097
0.4944373149541607 13.179267872398457 87293.91322793132 8.768287295392327
0.5107572824883672 13.146623507211453 75554.70021692154 9.156554144022222
0.5273787371152613 13.118019666340832 65513.5904297203 9.559408275390021
0.5442977130947037 13.093146089634018 56896.35978174154 9.977401937329299
0.5615171549321639 13.071628228454674 49494.954603460006 10.411110479692375
0.5790305894178699 13.053173466909294 43120.745884577955 10.861133364868934
0.5968397063071994 13.037537098944771 37621.75600645703 11.328095235232794
0.6149410076431517 13.024415673499849 32872.7106390043 11.812647041998058
0.633332451327726 13.01359610451856 28760.642590862324 12.315467240447422
0.6520104406651341 13.004917708076922 25198.909178950737 12.837249267469002
0.6709730514171306 12.998098548875912 22105.870824590376 13.378663032080135
0.6902160359645186 12.993026059300254 19267.405243564142 13.94055209856653
0.7097355312651294 12.989520428697944 17075.272801130664 14.523719322526784
0.7295282679354342 12.987400224473692 15035.001620973244 15.129002379085405
0.7495868339855672 12.986541510517307 13253.049280197818 15.75727550013103
0.7699102098178351 12.986796979470869 11696.398850478323 16.409451329733013
0.7904904895157449 12.988070407763592 10264.184235585695 17.08648290811315
0.8113212393127368 12.990215659451541 9139.103563720577 17.789365795448255
0.8323973647414559 12.993116594264036 8090.645183629942 18.519140347737093
0.8537138796115574 12.996687882664414 7170.872939167973 19.276894157979452
0.8752600234449648 13.000831754327091 6361.434461426433 20.063764676994147
0.8970295385957157 13.005436892376453 5615.756733154686 20.880919020058748
0.9190159089213312 13.010438901233886 5021.738849236547 21.729598762211822
0.9412095793455795 13.015720345376847 4468.222540603138 22.611150711125806
0.9636004673667501 13.021232641803412 3979.600437555116 23.526945042578877
0.9861793552151066 13.0268830521694 3547.367610971985 24.478418387029084
1.0089379136954044 13.032611716581489 3164.861002118065 25.467077905304354
1.0318595365078438 13.038325711576977 2826.2676957013005 26.494505681160852
1.054946487646181 13.043970772043496 2526.2317283344555 27.562318409912503
1.078175119045746 13.049488477644013 2260.1560031783947 28.672230550317384
1.1015371215547936 13.054813370992347 2023.660086513664 29.826116058564367
1.1250196980961804 13.059887522344404 1813.404946691095 31.025903382294292
1.1486077055091175 13.06464291331661 1626.431979479917 32.27362333688307
1.172292415318557 13.069042814819765 1459.97486095661 33.571416017800885
1.1960560458655192 13.073023449046131 1311.7125426296845 34.92153826219654
1.2198850936859589 13.076527800907245 1179.3947232067758 36.32623845983896
1.243764413886688 13.079515250727729 1061.3845521221738 37.787829615920536
1.2676787092418422 13.081924528409065 955.8737298354412 39.3092282127307
1.2916089848589152 13.083722888141029 861.5758465487353 40.89323875998993
1.3155420779472649 13.084851053188341 777.2817664553808 42.54223709812581
1.3394608094470677 13.085271551183055 701.7103471617406 44.25977515791057
1.3633453231023618 13.084941028074477 634.0522054009987 46.04897255636377
1.3871783121699477 13.083816957642805 573.3862894609963 47.91298857692601
1.4109426211930354 13.081854163491807 518.8869396135648 49.85580444974817
1.4346183151027765 13.079016956122414 470.01937366687827 51.880833639750854
1.458186969105686 13.075267815680812 426.04270798629796 53.99233362883881
1.4816284425528798 13.070561133251017 386.51598073702064 56.194743280658486
1.504921184149433 13.064860209934668 350.92683707431075 58.49190245393704
1.5280467835739755 13.058133907305779 318.89492752382205 60.88918013801965
1.550985306866644 13.050346775754212 290.014185517184 63.391565434470266
1.5737119254868333 13.041464262637035 263.96927200199065 66.00436906363151
1.5962097641094832 13.031444464190079 240.4602544111717 68.73324937760776
1.6184466657342245 13.020254918240878 219.21240772048083 71.58424058463262
1.640420932448348 13.007894047803681 200.00707900724692 74.56378338819067
1.6618362480131 12.994277688772687 182.8144331076882 77.69312807274748
1.679342404970145 12.977950515559277 169.27837992751498 81.17172981759191
1.6922741521486955 12.95615137975596 158.8203316784425 85.07490406867637
1.7013397686024232 12.92813771544825 150.43704000702283 89.41352641085939
1.7071860001132568 12.893968066307227 143.52746328332918 94.200859167331
1.7103071616481966 12.853760169668432 137.69330721389267 99.45051373705375
1.711117817094717 12.807751875247922 132.6336044585679 105.17745068913085
