M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224173680010636 15.314037777165469 1768002.1865522908 3.759430196446799
0.26315161564442535 15.045797634609043 1454023.0367649687 3.9584078078374887
0.27436046193779917 14.808556551466092 1201276.3161259803 4.165048612775317
0.2858677670528092 14.598225972360455 996690.332823136 4.379644228840201
0.29766868034870175 14.41152439152903 830288.7424808558 4.602350377536602
0.3097698089951722 14.24524434311291 694123.3496685465 4.8335777838817915
0.3221698229168164 14.097000086436003 582342.3871894703 5.073623838942628
0.33486888848796703 13.9646863290226 490122.29800416646 5.322798732354418
0.3478683202542949 13.84647590552718 413791.8183862113 5.581349413640353
0.36116765812493656 13.74083078218541 350342.11612285365 5.849689757559929
0.37476854766310147 13.646378289496532 297461.75508320914 6.1281788092598966
0.38867276314009014 13.56193038484828 253188.61352217055 6.417183369551093
0.40287642341361174 13.48655204812944 216044.79991132158 6.717085655482785
0.41738348866643454 13.419233966773678 184772.04790277756 7.028283909041415
0.4321946761495451 13.359201051067103 158398.6468525283 7.351193036384882
0.4473065010688723 13.305814373848433 136061.91094167807 7.686245279255296
0.4627234359361511 13.258376352627646 117112.22198505818 8.03389092035457
0.47844175254122706 13.21631270676527 101007.81039499119 8.394599024635443
0.4944616764007208 13.179254918655655 87271.72835068496 8.768858218660666
0.5107832130711029 13.146569235539216 75539.40042105888 9.157177510410591
0.5274054407715068 13.117985031766231 65498.3148817141 9.560087152183485
0.5443272611790378 13.093105872564092 56882.070477027846 9.978139549525801
0.5615472502162763 13.071616012166812 49026.40936845034 10.411910219462744
0.5790642266762414 13.053142815984332 43111.046394432524 10.861998801664013
0.5968743020835041 13.037496785147603 37285.43741023063 11.329030126586279
0.6149777083038602 13.024378149135362 32863.68135682981 11.81365534507553
0.6333719632871925 13.013590597926438 28751.949233295196 12.31655312439761
0.6520519890730853 13.00487862411227 25191.294616184525 12.838425188051854
0.6710166490449643 12.998086077912227 22099.332862372383 13.37992608174321
0.6902623221867478 12.993020251409238 19409.801413834397 13.94190718707402
0.7097831061605551 12.989515206098215 17070.85852281386 14.525171631116821
0.729576411041741 12.987408915423403 15029.9843131326 15.130557377866456
0.7496393065373338 12.986540737461988 13248.740966820707 15.758938966715794
0.7699647230015089 12.986803109142521 11692.641895317336 16.41122936920393
0.7905471950997308 12.98807551645142 10260.709904620233 17.08838197441952
0.811380655195898 12.990223737799862 9135.895618339406 17.79139271434427
0.8324602394748676 12.993134962857534 8087.947347241253 18.521302341378423
0.853777886764503 12.99669974403083 7168.507052686461 19.279198871306324
0.8753254936409942 13.000843243484047 6359.181705741731 20.066220206038366
0.8970985749632442 13.00545082906215 5647.461411852753 20.883550181296535
0.9190874195534473 13.010444300769565 5019.8555071379105 21.732399269485654
0.9412831923649119 13.015742403561411 4466.368840025547 22.61413024136106
0.9636760910899408 13.0212589100807 3978.144859118292 23.530113861238913
0.986259192749133 13.026900989211743 3545.959284892555 24.481787388697608
1.0090194799064318 13.032619385197847 3163.5745885323477 25.470658657321614
1.0319429868608385 13.038355504046212 2825.157671941 26.4983104705625
1.0550316758937013 13.043987416264828 2525.3355475146227 27.56633719941814
1.0782631418733921 13.049508937211385 2259.1975983348725 28.676499159551973
1.1016265289492806 13.054838003291765 2022.7331686170285 29.830649200844228
1.1251119126863371 13.059902923643701 1812.5958040266562 31.030716714319922
1.1487034467580557 13.064664521898157 1618.0066701194623 32.278733526582975
1.17238975320282 13.069057538781982 1459.4255742094324 33.57684081751681
1.1961554339389038 13.073039364885046 1311.1140795727051 34.92729658767229
1.2199869744454184 13.076543003984886 1178.9072779048843 36.33231866608485
1.2438681592023548 13.07952538645798 1060.9237241564533 37.794283455680485
1.2677839781570526 13.08193148651544 955.4179397681464 39.31607855555502
1.2917169832908824 13.083727385208913 861.2003264738629 40.900510018906026
1.3156514970386426 13.084856562948081 776.9109810835489 42.54991748763431
1.33957212970541 13.08527539915181 701.3748483794695 44.267928527795725
1.3634580454942964 13.084940453268123 633.7414731925751 46.05758762680598
1.3872935568905147 13.083810140901322 573.1199683761361 47.922136026164424
1.4110590099384075 13.081842996369032 518.654610101088 49.86547377854027
1.4347356635425683 13.078999912381338 469.8011713975691 51.89110324211011
1.4583056576490958 13.075247939840267 425.82672394474264 54.00319411892687
1.4817478629147245 13.07053325157922 386.3097906481578 56.206247717557694
1.5050422845737896 13.064828537892009 350.7629544829302 58.504111139537486
1.5281686776582042 13.058097252574278 318.7285471767391 60.902102116903116
1.551107467490114 13.050303223130017 289.85571536965244 63.40524697012855
1.5738339496419664 13.041415613030269 263.8387414137753 66.0188598046388
1.5963328666112553 13.031386585436993 240.33387000206577 68.74860263174006
1.6185702952293781 13.020191685820368 219.08851231721692 71.60051361780789
1.6405455378467027 13.007820241556553 199.9040890770473 74.58103775072759
1.661194996554084 12.994077782955022 183.22708557903937 77.75408920427152
1.6766065793760225 12.976232961584902 170.78716218017334 81.3577618623371
1.6871549457548456 12.952058969915822 161.33276430907145 85.42960810088005
1.6937031194747132 12.921169150965657 153.89391177123628 89.97991107389609
1.6969161853877575 12.883571277302494 147.8759747282487 95.02108710845945
1.6973995616718642 12.83965427609642 142.8353950016975 100.56623780131393
