M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224012531895296 15.314100905983064 1768024.0780575152 3.7594017491662317
0.2631492269627016 15.045841113122126 1422579.0758805708 3.958349014069061
0.2743560528514287 14.808661402317753 1201315.2570738671 4.1649567651394035
0.28585941624615446 14.598431981941598 977407.3843301814 4.379517772700664
0.29766019628399526 14.411644615902366 830390.0905572957 4.602185888288492
0.309759428631689 14.245371310217184 694246.9143954661 4.833372458291234
0.32215850567369947 14.097113680738813 582440.8065378802 5.073374745199603
0.33485409511127207 13.964811567847367 482399.0170360198 5.32250280328645
0.3478504908568164 13.846641075878088 413890.3761694667 5.581006146589288
0.3611489774079107 13.74095841526378 350423.3735588212 5.849293488450347
0.37474681017176026 13.64651354079021 297521.6344457315 6.127726041982151
0.38864756116723614 13.56208502497292 249878.92631909536 6.416670441507342
0.40284945188881477 13.48669842329429 216116.91385030193 6.716508728394619
0.41735407592185975 13.419356178040118 184825.48409824035 7.027638959167933
0.43216177702214803 13.359326495765819 158448.71251852077 7.3504758441093285
0.4472717063386649 13.305908207490862 136111.0085416159 7.6854514179947335
0.46268460354461916 13.258465006771207 117157.82881520902 8.033015744743503
0.47840016270002833 13.216416388296775 101041.19955042338 8.393637657930393
0.49441784861805943 13.179298729026298 87313.63497485733 8.767805539308336
0.5107354711746199 13.146652449194201 75564.54426905655 9.156028137718454
0.5273546395431229 13.118065423018024 65529.34106566215 9.558835431026386
0.5442733213313844 13.093174097215192 56907.578154248295 9.976779534017464
0.5614898301338853 13.071665358537253 49504.82139874475 10.410435655515933
0.5790024481643259 13.053202767825898 42745.25605327849 10.860403108357179
0.5968098942915503 13.037543172362813 37629.95989336287 11.327306376248318
0.6149091443517075 13.024424352716304 32880.037090172504 11.811796241994253
0.6332991688662535 13.013612649668447 28530.82412393043 12.314550982049862
0.651976201198265 13.004919121143118 25205.510150162358 12.83625704178859
0.6709364511732521 12.99812357883385 22111.22814050464 13.377597292573425
0.6901780123511108 12.99303729205547 19421.31810654796 13.93940870308838
0.7096949318351269 12.98951486121083 17078.719027258336 14.522493899921892
0.729485045566364 12.987409539854921 15038.569575595726 15.127690314514588
0.7495427186015605 12.986536559993722 13257.031917415694 15.755871919352813
0.7698638416480585 12.986807933622924 11699.818014580827 16.407951082263047
0.7904420815616712 12.988060759186087 10336.083019174139 17.08488054917532
0.811271153272749 12.990210259702016 9141.909904093833 17.78765556662662
0.8323452714871888 12.99312062682664 8093.237240317474 18.51731615622881
0.8536605802739397 12.996687213280667 7173.350119909951 19.274949554341305
0.8752030281993215 13.000817948394813 6363.258580666435 20.061692831265805
0.896971339739872 13.005424005161021 5651.32000911312 20.878698996200686
0.9189552841264602 13.010426709682992 5023.34988829496 21.72723586393971
0.9411475388282522 13.0157127772422 4469.514242741443 22.608636774943395
0.9635360560732366 13.021210694256284 3980.932015014969 23.52427140854216
0.9861145122072772 13.026858057809765 3548.522035864418 24.475575864517335
1.0088706567772463 13.032585778683867 3166.178811026462 25.46405673621531
1.0317936309143785 13.038303963442283 2827.431138360727 26.491295500320817
1.0548747676401555 13.04394710684514 2527.1126072182174 27.558927685103733
1.0781011774892222 13.049470595334816 2260.936836971668 28.668629064194718
1.1014603134326575 13.05479599485443 2024.361622547411 29.822291399375104
1.1249409754436142 13.05986728885909 1814.241102278088 31.021842342550347
1.1485283446115184 13.064631000668168 1627.0512128589696 32.26931185614102
1.1722103623225393 13.06902406308439 1460.598064062216 33.56683912093823
1.195972235092585 13.073003493196097 1312.2424644199498 34.916679992792965
1.2198004310521071 13.076511783744591 1179.8612858981055 36.32110864142739
1.2436773519803717 13.079504411879999 1061.8047509137496 37.782384592116415
1.2675887825047218 13.081914999329351 956.22895610778 39.30344869222175
1.2915183035350584 13.083718897302694 861.9157318330563 40.88710414962113
1.3154499057839237 13.084846624759507 777.5909725348155 42.535757339624794
1.3393665868480786 13.08527161980694 702.0020468328985 44.25289639190713
1.36325035832514 13.084944413643466 634.3074572636101 46.04170429784471
1.3870820476502572 13.083824316445648 573.6246601753552 47.905271207376074
1.410845452513791 13.081863718584902 519.1131556116795 49.8476468255383
1.4345200229283386 13.07902795580037 470.2155057618422 51.87216963495393
1.4580865422816083 13.075284546408215 426.2189484619177 53.983171160481064
1.4815275758216209 13.070581675247496 386.6737841877597 56.1850088428856
1.5048196790577557 13.064889477409729 351.0767660289112 58.48160268404781
1.527944226501637 13.058168448801167 319.03214491131575 60.87827865633017
1.5508816425906904 13.0503842660053 290.13733565389975 63.38002321848861
1.5736081604228325 13.041506945313346 264.09071544606974 65.99214423592473
1.5961043155685932 13.031495111228079 240.55850359263692 68.72029697464235
1.6183419852728247 13.020311797831027 219.3053289871743 71.57051230468565
1.640316827032192 13.007956029898837 200.09978919846958 74.54922731622592
1.6619894038712595 12.994362699199565 182.72121338544116 77.66331857430723
1.6833427219543156 12.979513159879694 167.00960705785997 80.92013826377467
1.7043558122039688 12.963378046648044 152.76514350758845 84.32755350441593
1.7250037281449055 12.945929742152133 139.85217985329496 87.89370817181175
1.7452656591651179 12.92713799234259 128.14855937923068 91.62720200587478
1.7636788221280317 12.90693252582758 118.13312376749238 95.64233147592012
1.7781795121060817 12.883243287423998 110.16277981120763 100.10266915984204
1.7891292288479435 12.854757775602755 103.69240164402538 105.03070660201925
1.7969389455289821 12.821072512485133 98.29210479988393 110.44740270815915
1.801971813822054 12.782045055867655 93.72378348120242 116.37605492361297
1.8045855719486754 12.737780952960817 89.76303262245553 122.84121704713712
1.8050695083903454 12.688470284580774 86.29660951698415 129.86982445792577
