M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411599357584 15.314064121452068 1768138.9837269709 3.759417892085231
0.26315148457285586 15.045785665899338 1454178.2763146076 3.958382377570096
0.274358399048145 14.808604832264507 1201315.6460173158 4.165008885488899
0.28586273610837915 14.598353645912562 996785.7459129542 4.379589532019667
0.2976649261468121 14.411571000864614 830335.5804256416 4.602279229826492
0.3097652066559098 14.245310074850517 694140.5866568338 4.833488972684435
0.3221643955342219 14.097070662431129 582420.3761181644 5.0735160960374905
0.334861441711179 13.964833489641949 490165.0081882972 5.322670730962291
0.3478606837008245 13.846584695319615 413842.6433676625 5.581200936253194
0.36115903526589577 13.74089654044345 350380.46194467216 5.849518354098532
0.37475929842411637 13.646431888141842 297471.4303636672 6.127982967383914
0.38866215690934897 13.561984628621376 253229.12928066845 6.41696150489607
0.4028647936865323 13.486619143276085 216078.54600412966 6.716836107683454
0.4173707405861764 13.41931056854283 184795.43363670554 7.028004937499765
0.4321793774499143 13.359274985350922 158415.83857243377 7.350882815765203
0.4472921177200752 13.30583966354124 136076.60370722227 7.68590189468628
0.4627066453389968 13.258397086400743 117132.05067600039 8.033512362317213
0.47842340519618676 13.216361825012829 101020.17408898668 8.394183183514082
0.49444219392969796 13.179257574657537 87290.4066562332 8.768402878932
0.5107625306768792 13.146611325987871 75552.31893599218 9.156680344444394
0.5273836313132728 13.118017806086579 65508.352987241095 9.559545713626393
0.5443037985257052 13.093155568015316 56892.73304933696 9.977551266237004
0.5615222075217857 13.071635442526702 49492.196211644725 10.411272385969117
0.5790374555255793 13.053187225321738 43119.41722473991 10.861308571098816
0.5968471764590356 13.037511057028036 37620.77430008435 11.328284502073092
0.6149485849887829 13.02439359790412 32870.68101324453 11.812851170516964
0.6333404825391515 13.013591454797398 28758.06439201641 12.315687074624202
0.6520187242401076 13.004892872587735 25197.433927752936 12.837487328817048
0.6709818850777616 12.998096522373713 22104.661930335657 13.37891873196402
0.6902250368172097 12.993038332226263 19414.2730444778 13.940826430885192
0.7097455158470239 12.989515249007683 17075.329880907513 14.524013336132255
0.729538382912154 12.987400987953379 15033.695838828884 15.129317181304422
0.7495975595620153 12.986545623429086 13252.582864280914 15.7576122605367
0.7699210537174604 12.98680402158571 11695.297149740429 16.40981128418624
0.7905021883111442 12.988071618166588 10332.372610928773 17.08686736309372
0.8113332657307007 12.990217153894898 9138.462430825412 17.789776132697988
0.8324099906644989 12.99312841124628 8090.199517797674 18.51957802923856
0.8537271392352022 12.996699327866414 7170.682927323023 19.277360731296284
0.8752733487293556 13.000839048750532 6361.040003738344 20.064261781000724
0.8970418546774781 13.005443323365213 5649.082735551272 20.88145167838053
0.9190305093244234 13.010442977937927 5021.341814689562 21.730165702283944
0.9412244829927265 13.015728440004898 4467.7777627157 22.611753891827945
0.9636154870940112 13.021230389444145 3979.3961618900903 23.527586541922556
0.9861963493511828 13.026881517678161 3547.0839709927886 24.47910041037202
1.0089543488015285 13.032607753231304 3164.532552533472 25.467802794182735
1.0318764086195125 13.038330509648024 2826.0828737603306 26.495275922790402
1.054963843788758 13.043972119421579 2526.2043788788433 27.563131972437667
1.0781932205156954 13.049497933817836 2260.022111340421 28.673094684604266
1.1015549534087108 13.05481616437584 2023.4142581177764 29.827033742950462
1.1250381592014878 13.059892782268156 1813.2191580876458 31.026877786073324
1.1486279400312382 13.064653721055205 1626.2953064373912 32.274657834036915
1.172313353779088 13.069040478285144 1459.883885535534 33.57251420181264
1.1960768825321175 13.07302613321904 1311.6277109628172 34.92270396203866
1.2199061248503735 13.076529257637931 1179.2947738117646 36.32746931826447
1.2437849646601855 13.079519096127617 1061.2586620618465 37.78913610887418
1.2676994465950142 13.08192439437696 955.7695700865818 39.310614969487844
1.2916309960885974 13.083724846961468 861.4790826582835 40.89471072224372
1.3155641396633297 13.08485030565799 777.2018943942722 42.543791880221406
1.3394822611604333 13.085272383050736 701.6064764427268 44.261425684350336
1.363368154770468 13.084941796961095 633.994730018165 46.05071654387175
1.3872018642111141 13.083816089673949 573.3371500287159 47.91484033213219
1.410966175285872 13.081851642904311 518.8577500583056 49.85776184739964
