M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522363834968727 15.314187563722067 1768254.0811926136 3.759330971063038
0.26314212456013175 15.045966696562418 1454282.2067778497 3.9582027352428937
0.274344665679655 14.808840388131962 1201623.343223894 4.164728252502002
0.2858425166172444 14.59870983065212 997069.7036202208 4.379203161255849
0.29763828220707345 14.411958638653134 830620.2173194414 4.601776661141209
0.3097340740187599 14.245673728621114 694446.4729689206 4.832861644726598
0.32212574824285545 14.097472124710606 582652.7744574755 5.072755054937229
0.3348189614052545 13.965190972958746 490489.4638961149 5.321766609614887
0.3478086228324334 13.847020408851554 414127.88065894967 5.5801522021329735
0.3610994000675479 13.74133647727951 350626.9595158494 5.848307707272226
0.3746920899180322 13.646874885885564 297710.8033661805 6.126599731287859
0.38858649186524286 13.562429243294224 253441.3646590488 6.415394494717667
0.402781750458547 13.487043446002549 216280.61373867973 6.715073602301965
0.4172799961153966 13.419676022739027 184972.32293676818 7.026034649628286
0.4320808756369888 13.359629902330623 156686.9012113688 7.348691860165342
0.4471827331137609 13.306206873230513 136215.44735744232 7.683476754317185
0.46258886847221214 13.258741412676546 117272.96593762447 8.030838852268879
0.4782964509840423 13.216682018812088 101141.86570086688 8.391246412563017
0.4943067794994361 13.179537745593843 87394.74184940416 8.76518720854504
0.5106161096718402 13.14687650048832 75647.92941768958 9.153169345043242
0.5272252011256637 13.118290503656672 65596.45034506156 9.555722117910301
0.5441372651742202 13.09338101861569 56970.604298930164 9.973396919347683
0.561344279867886 13.071826315363914 49559.58748773312 10.406768192263838
0.5788481064183721 13.053359384262782 43180.19856432766 10.856434437281742
0.5966472296599222 13.037692339930764 37677.7671302302 11.323019276415932
0.6147380445959498 13.02453485532119 32919.60576656995 11.807172577879426
0.6331175311036739 13.013712639178895 28803.479242631667 12.309571646964187
0.6517846716892538 13.004988303958847 25237.227915580857 12.830864944570934
0.670735910844837 12.998180067629441 22141.64133864973 13.371805767810077
0.689967617787695 12.993080549272069 19447.410583052606 13.933195251276949
0.7094751442918645 12.989556437445952 17103.386310936934 14.51583477793686
0.729255371497454 12.987422757718273 15059.949990016876 15.120560455938325
0.7493018607232642 12.986547337972793 13276.522236927643 15.748244849139313
0.7696125778414387 12.98678877828529 11717.589492671517 16.399798825307627
0.7901801025525366 12.988042164877582 10352.391295463556 17.07617353232939
0.8109986389632401 12.990176713755398 9156.46382019962 17.778362513659182
0.8320626224345854 12.993064153171774 8107.049237893799 18.507403975195853
0.8533644388233391 12.99662746109236 7185.202419297796 19.264383216778906
0.8748984355843938 13.00075754681851 6374.936157914833 20.05039091601922
0.8966551299172211 13.005354327454828 5661.060735771117 20.866636442918733
0.918629384039461 13.010336521563415 5032.1643505802085 21.714397160957198
0.9408085817605325 13.015623048373355 4477.395119467425 22.59497758717011
0.9631867182024545 13.021131863504195 3988.194744736098 23.50974470546043
0.9857541161805403 13.026767602106453 3554.952711436843 24.460131734387385
1.0084985916194837 13.032489760227758 3172.0603864470077 25.44764218630686
1.0314115749847967 13.038200844806079 2832.737518028784 26.47385424202996
1.0544812442416742 13.043860571019415 2531.8991328383167 27.54042546704109
1.0776971749844748 13.04938073963213 2265.3304276192716 28.649062270349138
1.1010470208016403 13.054700568117077 2028.3532446422694 29.801512386615258
1.124516372692886 13.059775644867377 1817.640711218623 30.999779391547776
1.1480926558026374 13.06454200895428 1630.3878722774339 32.24588861719476
1.1717648989355984 13.06894359235061 1463.4662047850034 33.541974279000534
1.1955161459535577 13.07293419639803 1314.9082964034835 34.89028690594252
1.2193346213470289 13.076446237417604 1182.3515949575785 36.29320136217471
1.243201910118166 13.079445624638693 1063.971959634234 37.752804655202276
1.26710397128048 13.081878390494817 958.2919055087276 39.27205205881291
1.2910248336655512 13.08368944750774 863.7924415160113 40.85377900892962
1.3149487207623496 13.084828592289178 779.2118541028481 42.5005576749834
1.3388565117630298 13.085268835445742 703.5233794886842 44.215529772050395
1.3627327521705561 13.084959590553316 635.6799776629992 46.00222238617105
1.3865562906941349 13.083855439858281 574.8432935368799 47.863350317195156
1.4103134093847836 13.08191752525482 520.2722336936185 49.803335041485326
1.4339819637964986 13.079103493081037 471.2779958567449 51.82510795563226
1.4575438583626605 13.075383232098604 427.173721730523 53.93340256788702
1.480978289161922 13.07070216670155 387.55430171067815 56.13213428779726
1.5042665458608548 13.065035404999813 351.8838944571017 58.42565819832835
1.527386565722391 13.05834220543437 319.76447668239257 60.81906674467502
1.5503200824068888 13.050590988464942 290.82264902112934 63.31733204319346
1.5730444000128294 13.041742390576017 264.700209508123 65.92574646607183
1.5955339435885147 13.031751197718869 241.1257808933419 68.64986817033834
1.6177807208689887 13.020626176086171 219.82841425507686 71.4958650396925
1.6397493085368804 13.008296593594958 200.57093422303058 74.47017134259353
1.6614216242461357 12.994736769613239 183.15267833042412 77.5794648980328
1.6827758788025882 12.979926202813829 167.41149971789253 80.83116082896356
1.7037909630850683 12.963831119609223 153.12651318511644 84.23310128740953
1.7244420670901586 12.946428167357208 140.18963616241598 87.79368402384284
1.7447082632442938 12.927680274107548 128.46842751281213 91.52098649125872
1.7645633441597557 12.907567926540185 117.8109773759646 95.42532353634503
1.783989876711787 12.88606012054942 108.14726287637504 99.51593169117332
1.8029531200286208 12.863137753189767 99.36006245194163 103.80499039877036
1.820329589487857 12.83879601782716 91.72739981607722 108.39557674982576
1.835262619390602 12.811772948926384 85.25449412298305 113.37231248499641
1.8478516603232786 12.7813064532128 79.69345202748178 118.75662354460646
1.8582533492129463 12.747075046770417 74.84942193839234 124.57131350430285
1.866636969518342 12.70892735336813 70.5769785781427 130.84096913883985
