M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416427584725 15.314057351817576 1768015.6154004575 3.7594269269848954
0.2631514033897326 15.045783151649369 1454125.2548925423 3.958401050605167
0.27436034591559955 14.808542719036785 1201286.4350680516 4.165038056576831
0.28586523958476234 14.59834309453218 977321.4242547129 4.379629694965101
0.2976676276941493 14.411537552674446 830259.2999579175 4.602331472350036
0.30976833154221795 14.24527501544296 694147.3166765169 4.833554185161299
0.32216867784376035 14.097026296791363 582357.6908249825 5.073595209684496
0.3348675394469137 13.964689395742688 490103.4585943769 5.322764719993446
0.34786596380312423 13.846542973814456 413813.9457396982 5.581309960367527
0.36116642151014067 13.740872319852402 350374.03136023076 5.849644212323258
0.3747662223818398 13.646387608765204 293292.6094094814 6.1281267701829325
0.3886700817458091 13.561942809343915 253199.48432200073 6.417124415617545
0.4028734398179063 13.48655047543328 213278.65792118257 6.717019345479778
0.417380158886885 13.419255084225227 184779.90699645286 7.028209780434887
0.43218983130125393 13.359228298201062 158399.99266975262 7.3511106041223435
0.44730305524890035 13.305823845560536 136070.89608104367 7.686154034490873
0.46271893819042353 13.258358601530391 117115.59091509208 8.033790329090452
0.47843735076954713 13.21633195890781 101013.96879469897 8.394488526273852
0.4944558173591175 13.179229378485292 87280.96194855588 8.768737224459572
0.5107777056799839 13.14658376042566 75542.5040942937 9.157045401836328
0.5273983351094729 13.118037896567012 65500.861578566466 9.55994327915246
0.544320630723933 13.093118005626229 56883.55371456803 9.977983228527153
0.5615400609510447 13.07161718596774 49484.022116191416 10.41174073155332
0.5790570787077021 13.05314774121997 43111.41467035986 10.861815390326154
0.5968677160717518 13.037495267589078 37614.87601566074 11.328831995437977
0.6149701110228158 13.024384238440627 32865.929272080946 11.813441655422592
0.6333637972052042 13.013576950553116 28753.62080879175 12.316322992615808
0.6520433920691568 13.004893508464423 25193.449867849195 12.838175974262787
0.6710081526055217 12.998085666763311 22100.619995729034 13.379658402135655
0.6902526041657967 12.993028401867553 19411.30854821522 13.941620001048314
0.709773474485708 12.989510970720767 17071.87615467909 14.524863840533609
0.7295668357437486 12.987391318909488 15030.944208686753 15.130227823359313
0.7496291124585859 12.98653405020549 13250.108224028976 15.758586423741628
0.7699531409423122 12.986802964998029 11693.378542689625 16.410852543811096
0.7905346989289856 12.988065805484812 10330.367520668162 17.087979498712386
0.8113680741157439 12.99022381918711 9136.583645650066 17.79096314162127
0.8324462114671516 12.993126227324094 8088.609790430132 18.520844140918566
0.8537643660079073 12.996702078785237 7168.878150523359 19.278710422776864
0.8753120661862952 13.000837716920964 6359.847589984582 20.065699793494687
0.8970825469177292 13.005452314427256 5647.822631199156 20.882992544958974
0.9190732786279866 13.010437132113093 5020.340803105833 21.731805741633803
0.9412676102359362 13.015740126126072 4466.629178202397 22.613498770967364
