M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223960595039835 15.31409929746737 1768132.784312027 3.759392061117593
0.26314779246794756 15.045875940561345 1454193.545686213 3.9583289913165314
0.2743542580574685 14.808689695740597 1201394.40402277 4.16492548581118
0.28585718608162636 14.598482670013704 996873.7429265167 4.379474707505761
0.2976576680426345 14.411676360739632 830433.8579395552 4.602129871131644
0.30975628073336325 14.245403649769532 694210.8914374299 4.833302534701773
0.3221527248047714 14.097175400193198 582469.6915829122 5.073289916936532
0.3348501678096151 13.964848266656777 490249.9080882446 5.322402026028337
0.34784502570965353 13.846719018474385 413926.00019183947 5.580889249321639
0.36114095165724225 13.741043690403089 350458.13549337134 5.849158542550983
0.3747391401619255 13.646570209040952 297547.21752239444 6.127571857109709
0.38863779829039174 13.562153576909079 253281.09117807174 6.416495770644414
0.4028399548355285 13.486713722630823 216125.3536458386 6.716312264718644
0.41734429681975205 13.419395344477573 184846.52892453392 7.027419332721385
0.432150384851042 13.359377156199157 158472.64629218038 7.350231618255049
0.4472596732858567 13.305966043326816 136125.29578236688 7.6851810856408145
0.4626715797829195 13.258495808978587 117172.38169102641 8.03271772432106
0.478385786441476 13.216451663492947 101054.99184469102 8.393310289106097
0.49439998640271304 13.17935868449803 87321.70135627857 8.767447078412392
0.5107194143305493 13.146689467437781 75579.30125441556 9.155636752867071
0.527336924845498 13.118096406850862 65538.1495199031 9.558409196915953
0.5442544188088134 13.093221511021968 56916.10509453065 9.976316426366768
0.5614688507817148 13.071704766595472 49057.550076815394 10.409933545129801
0.5789814850656652 13.053221369671471 43136.96306109564 10.859859754784088
0.5967872144514411 13.0375648203693 37637.1231904773 11.326719421001728
0.6148856660999006 13.024438337481852 32884.417804159886 11.81116320130545
0.6332739431473852 13.013628125606076 28771.832428131413 12.313869239117718
0.651949089762924 13.004921119632074 25209.772462923054 12.835518778153704
0.6709092180212717 12.998116379035896 22114.084938016615 13.376804333786959
0.6901492400546357 12.99305066898337 19425.774096670062 13.938557967579008
0.7096645436988052 12.989535072359276 17082.719776467107 14.52158213575717
0.7294521920768016 12.987417178714994 15041.574783582946 15.126714088485322
0.7495096073122545 12.986538942910355 13259.474739182197 15.75482760528134
0.7698294434840677 12.986806983443408 11702.2635339969 16.4068348484759
0.7904061302784534 12.988063365682486 10338.382072056173 17.08368834507787
0.8112338543637694 12.99020556877632 9143.899208185383 17.78638310831105
0.8323073824257757 12.993100411967022 8094.947834576505 18.51595891104161
0.8536191431301976 12.99666988387303 7174.755649669717 19.273502724330196
0.8751621806540801 13.000814317402915 6326.147534445685 20.06015133541968
0.8969276067004865 13.0054142762922 5652.611206432437 20.87704725933364
0.9189101005205208 13.010418423637297 5024.490556495548 21.725477831999335
