M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522375680092695 15.314145099376733 1768161.211800456 3.759351743217644
0.2631487312074142 15.045740753593485 1454126.3651919425 3.958245665161441
0.2743477073929349 14.808786752075664 1201565.7458582884 4.164795315787285
0.2858475247551996 14.598611113274904 996992.2827707633 4.379295491772855
0.29764531492665325 14.411859978873744 830579.9825751932 4.6018967579085155
0.3097413227746171 14.245585885318484 694370.3732401248 4.833011552958734
0.3221355583608634 14.097368405833771 582590.2465895189 5.072936913585788
0.3348280365618297 13.965091175154798 490369.2268887336 5.321982656315438
0.3478206214980842 13.846925023956214 407752.48062113585 5.580402802486633
0.36111586989747957 13.741184471994229 350569.27803888416 5.848596994292598
0.3747080322267715 13.646761267153583 297660.8424012029 6.126930255320144
0.38860392833671387 13.562350430439693 253386.85362544365 6.415768927479995
0.4028017939051333 13.486918317258883 216224.60405732912 6.7154947435854995
0.41730199227941406 13.419572442943851 184919.93698721027 7.026505434426785
0.43210451083642937 13.35956348022336 158541.7078528851 7.34921536626488
0.44721125647332755 13.306090308659636 136188.09596814148 7.684056210379012
0.4626147032477127 13.258684849355802 117225.04393802198 8.031477646441234
0.478326117716097 13.216636167390522 101111.69166920896 8.391948101660557
0.49433934450629513 13.1794802390338 87372.26606105734 8.765955527837573
0.5106513085661474 13.14681157274319 75620.75927389243 9.154008218698259
0.5272626744331135 13.118230765887919 65575.79606054559 9.556635670137933
0.5441757704465949 13.093338577838264 56952.537991311765 9.974389486299408
0.5613872053793454 13.071789099529196 49543.15637934693 10.407844334740888
0.5788936875058037 13.053317314887144 43167.75573687659 10.857598954312984
0.5966957037319007 13.037633047998693 37663.98829325752 11.324277219769002
0.6147862075269648 13.024528826511894 32906.76939889831 11.808529267574839
0.6331706411917847 13.013685357341691 28792.600842055293 12.3110326878657
0.6518405409545943 13.004975450240762 25228.56979095702 12.83244708516398
0.6707940142916949 12.998175286167514 22132.05810739352 13.37350509519178
0.6900289642443841 12.993083698104611 19439.336288382507 13.935018365403966
0.7095400411376407 12.989532202754756 17096.39655951728 14.517788643510855
0.7293219813251495 12.987423405207311 15053.166977962326 15.122652425769175
0.7493730779292597 12.986550766581747 13270.911840513785 15.750482689170125
0.769687075999605 12.986798905614007 11712.412173508577 16.40219074142652
0.7902561523779382 12.988049256815316 10347.465257263617 17.078728199103136
0.8110786290974384 12.990186320980643 9152.187397740625 17.781089105134882
0.832145705671011 12.993088458263035 8103.35559219725 18.51031219792848
0.8534511245822131 12.996651714114247 7181.64404670034 19.267483345256135
