M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522374008682071 15.314154079326432 1768304.3627562313 3.7593427734942044
0.26314329385646074 15.045958735952222 1454326.8328413344 3.958227127347374
0.27434633926454094 14.808824184312448 1176985.5276367478 4.164766356742997
0.28584562463517493 14.598628891749714 997024.1159287238 4.379255621833349
0.2976425798765135 14.411893737324325 830614.6556858753 4.601844897905231
0.30973738794531147 14.24563595265319 694414.5897707654 4.832946819679696
0.3221316003934078 14.097411187893787 582627.1234249267 5.072858383336874
0.33482318916927656 13.965121029001622 490424.21086945204 5.321889362783948
0.34781483708968264 13.846976667754824 414081.21759821405 5.580294587751479
0.36110807935606487 13.741264804734081 350588.63927736314 5.848472073558924
0.3747013658378641 13.64680604370798 297664.2958148819 6.1267875272255905
0.38859576119511524 13.562399716244549 253421.76619311413 6.415607238244822
0.4027933493897543 13.486963792267389 216244.68050515716 6.715312884119066
0.4172923636628105 13.419644510170137 184952.83140118318 7.026302137248365
0.4320940895748685 13.359585323575725 158558.91521804474 7.348989302225895
0.4471984264216842 13.306145565941954 136206.446843026 7.68380598517218
0.46260367808117187 13.25870537673015 117252.89941547731 8.03120179688126
0.4783136553883591 13.216640515836964 101121.88263301198 8.391645091719786
0.49432514615566003 13.179500122273467 87384.37172205854 8.765623744418429
0.5106362531062633 13.146848072069954 75633.59525247656 9.153645967123158
0.5272465327220869 13.118254287557587 65582.4437626634 9.556241169336127
0.5441602655611296 13.093331311507715 56958.653855424986 9.973960863668037
0.5613689192366116 13.071797985579414 49551.51228236106 10.407379620656407
0.5788742603813496 13.053329010352995 43173.15213303543 10.857096076267132
0.5966740405082545 13.03767005586254 37669.88322963278 11.32373399610154
0.61476781699654 13.024506958911948 32634.510290757935 11.807943400773231
0.6331480944484988 13.013695199614023 28798.37870737825 12.310401757400026
0.6518163405799183 13.004992115982505 25030.340292249275 12.831763858099075
0.6707694842506525 12.99816299776176 22136.6274684552 13.372771261234913
0.6900027367824413 12.993085077269779 19443.239814062854 13.934231074264211
0.709511533311333 12.989542067461379 17099.133568191464 14.516944887370807
0.7292930498841783 12.987423048472646 15056.227472733979 15.121749029194557
0.7493421188275456 12.986551350451641 13273.06940543994 15.749516298301685
0.769654375463515 12.986788331844846 11714.689420173716 16.40115781239999
0.790224005470749 12.988044043313918 10349.341719124126 17.077624985639353
0.8110440896537167 12.990182161578842 9154.033583354712 17.779911645236563
0.8321094422917109 12.993084873786247 8105.032690163934 18.50905629961551
0.8534141192718175 12.996635729699394 7183.240220823231 19.266144571265748
