M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224014225759284 15.314091866691827 1768141.8615522475 3.7594014183248547
0.2631489793100052 15.045838796592836 1454252.1678287932 3.9583483303022096
0.2743559951193483 14.808635151974299 1201387.664432129 4.164955696964358
0.28585894590752176 14.598442706008232 996868.9929290492 4.379516302041107
0.29766003642973227 14.411640685710566 830398.4099597301 4.60218397532132
0.30975938178043994 14.245358383423504 694249.6129317443 4.833370070420101
0.32215736927326927 14.097142591833626 582433.560436755 5.073371848333292
0.33485486612824833 13.964866424355963 490228.04678772145 5.3224993617599905
0.3478508184590851 13.846660213971411 413877.08849138796 5.581002154561179
0.36114980959989434 13.740935398522417 350427.1095821098 5.849288880056362
0.3747465756625376 13.646513325539996 297523.011055483 6.127720776570289
0.38864609873129335 13.56210938046036 253263.5275001641 6.416664476489969
0.4028490896453269 13.486676815274842 216119.86914999437 6.716502019141575
0.4173537935751548 13.419376499819084 184828.29819348842 7.027631458892819
0.4321614049082634 13.359335521196005 158440.85746462533 7.3504675037484155
0.44727129907648716 13.305909951579837 136111.76526584305 7.68544218607808
0.46268416103598675 13.258466229364554 117158.150081565 8.033005567257547
0.47839980884525884 13.216432243425237 101046.13377288642 8.393626478171502
0.49441605798522914 13.179309565352506 87306.21074191068 8.767793297726692
0.510734920583635 13.146655925893356 75568.50687865558 9.156014771751504
0.5273539484610859 13.11806600777165 65527.2404611857 9.558820874920933
0.5442726629257341 13.093176428905357 56908.38180802597 9.976763718639921
0.5614890748393352 13.07165690313426 49503.0970477334 10.410418508149577
0.5790016050904935 13.05320374014498 43130.68163656502 10.86038455248555
0.5968081590252928 13.037555648616744 37632.037473201766 11.32728633132357
0.6149087977476325 13.024419835431962 32879.97076275254 11.811774623189853
0.6332983185842013 13.013613127347966 28530.939710408904 12.314527699995717
0.651974489160553 13.00491059701029 25205.232638331832 12.836231829468502
0.6709358219910022 12.998124883379448 22110.80926324055 13.377570212330557
0.6901769578040526 12.993035840054377 19421.173848923234 13.939379649679141
0.7096949436860231 12.989519130847528 17079.121381418518 14.522462762284233
0.7294839102128516 12.98740611329676 15039.133121392571 15.127656975395134
0.7495436013939771 12.986527762513854 13256.879396834423 15.755836254907653
0.7698626669056221 12.986807903884385 11699.901474247741 16.40791296162976
0.790440885538956 12.988067983353153 10336.156001480455 17.08483983401459
0.8112698794651547 12.990210101099633 9141.977842177033 17.787612110630512
0.8323439467780743 12.993120507490257 8093.300423709475 18.51726980459379
0.853657710197622 12.996689881093014 7173.3553230147945 19.27490014320288
0.8752020368936091 13.000821274008839 6363.564869875115 20.061640187091733
0.8969695020962983 13.005424042145581 5651.438001119129 20.87864258705396
0.9189537671760097 13.010426316418835 5023.391401634547 21.72717582458157
0.9411458787340452 13.015709135065581 4469.550467535444 22.608572897961476
0.9635349527090882 13.021210021153575 3980.9501106312255 23.52420347391135
0.9861123661764328 13.026856917354424 3548.575221305767 24.475503638729908
1.0088688854085734 13.03258304698892 3166.2541258138194 25.463979971346237
1.0317922553069794 13.038302447554804 2827.480248133212 26.4912139330217
1.0548732255610078 13.043950088152855 2527.191080428804 27.55884153052148
1.078099618733307 13.049475247538332 2261.00643675957 28.668537554591264
1.1014592836541717 13.054797816243811 2024.3980761883004 29.822194219407027
1.1249389731653998 13.059865733367138 1814.2625400627448 31.021739156657908
1.1485262482782381 13.064625610316018 1627.0613679356165 32.26920230709474
1.172208448808004 13.069027426742698 1460.6078583245796 33.5667228282707
1.1959697639333358 13.07301180032236 1306.4311279654667 34.91655655110638
1.2197983507070387 13.076514955379892 1179.8657543877557 36.32097830030842
1.2436754968976464 13.07949999709336 1061.78160214655 37.78224624240373
1.2675865674779925 13.0819174044348 956.2391251795336 39.303301843793676
1.2915158015940513 13.083714169831612 861.9253805618155 40.88694827928266
1.315447661909391 13.084851129770666 777.6011669331774 42.53559269996146
1.3393634352572434 13.085275469055961 701.9955703348331 44.252721614552755
1.3632479194169105 13.084943368481536 634.3140199909641 46.04151962454093
1.3870801813278604 13.083822161255837 573.6301563347295 47.9050751234487
1.4108430741851294 13.081862650987478 519.1250043927396 49.847439555993944
1.4345178613173561 13.079029451355922 470.2304433286729 51.871949499802255
1.4580839722495915 13.075283720716138 426.22473904524907 53.98293836086145
1.4815249101968022 13.070582178434337 386.67700175019036 56.18476151132771
1.5048175116527476 13.064888438667847 351.0834582057786 58.481340989176516
1.5279415680579767 13.058168082949665 319.03438772914456 60.87800167389515
1.5508790495283196 13.050385606801163 290.1400698344451 63.37972995710058
1.5736055729128275 13.041508885946994 264.08882269866143 65.99183363166684
1.5961016354247406 13.03149617938439 240.5648590959654 68.71996788519802
1.6183394316597821 13.020313142736848 219.30666434340915 71.57016350293486
1.6403142482970259 13.007959397556638 200.1041541888354 74.54885748325653
1.6616629340727818 12.994367465359781 182.94453133981753 77.68142888507899
1.6794332934992884 12.977949993411288 169.23342972094648 81.13979948165486
1.69328882959146 12.956588901431221 158.2766651636819 84.97706383184564
1.703744612081133 12.929598818468204 149.2754048912329 89.20516109029494
1.7112884396582115 12.896927253066625 141.71027415899258 93.83818720618015
1.716329960625931 12.858660535292701 135.19988220604762 98.89063563613747
1.7192243848372735 12.815007216578165 129.4724812969204 104.37848581281678
1.7202532255446483 12.766196411949238 124.33029087137167 110.31916951832036
