M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224223140449886 15.31405920971249 1767954.461921123 3.759442801156535
0.263154153298956 15.045705451300549 1454132.7817279988 3.9584338589754036
0.2743633164815649 14.808473228301658 1201202.9228539735 4.165089310175187
0.2858686900695132 14.598255085054237 996688.6172012215 4.379700261567625
0.2976724274860321 14.411449964456732 830252.883529928 4.602423263271092
0.30977561957745137 14.24513253471617 694106.7443615225 4.833668764992798
0.3221756003241029 14.096939558239393 582281.4307279559 5.073734214795364
0.3348770418494689 13.964577688656417 490055.3481813039 5.32292986231813
0.347875938188786 13.846449362189526 413765.4699232173 5.581501520678245
0.36117647470111885 13.740763875686106 350297.03134261956 5.849865351849625
0.37477884535992756 13.646297964032108 297417.3596232062 6.128379440311979
0.3886839851157663 13.561856542971038 253167.68776559367 6.4174106606781995
0.40288819051381825 13.486497973007703 216017.55493151955 6.717341307874769
0.41739638899052234 13.41920093836564 184746.39760533016 7.02856970610177
0.43220823115008794 13.359161082280279 158372.0911757672 7.351510848347177
0.44732317384730447 13.305740389466791 136039.894982715 7.686597068099764
0.4627397442530562 13.258309797807826 117089.04505090872 8.034278745046516
0.4784598392157311 13.216266675836641 100987.63060895517 8.395025046709272
0.49448137385328444 13.179169400924376 87256.6665246505 8.769324708174327
0.5108044327462441 13.14653536412941 75524.62844495365 9.157686852298555
0.5274263874683336 13.117970627551397 65484.76953430555 9.560641853036675
0.5443525585043252 13.093063018862965 56870.71052442113 9.978742244830654
0.5615729649761361 13.071581394503845 49471.239241764575 10.412563681333001
0.5790913053092925 13.053118039105659 43100.8949430837 10.862705947101807
0.5969035013972304 13.037473671480214 37604.739119779595 11.329794026311326
0.6150084162773392 13.02438349725593 32856.10080005669 11.814479232964889
0.6334037483451525 13.013559373662313 28745.371901227587 12.31744040758084
0.6520853172944564 13.004882211998202 25185.518848579293 12.839385185847787
0.6710534411204998 12.998068837417255 22093.978782841725 13.380958137409571
0.6902968721065029 12.993023051089002 19405.948363614065 13.94301445357313
0.7098232101303028 12.989502384318424 17066.650770046093 14.526358342764341
0.7296186751339944 12.987386797778148 15025.159218593379 15.131828005074908
0.7496830967645121 12.986541422933428 13245.305617373788 15.76029823122561
0.770009527992583 12.986816259745293 11689.405408242692 16.412682260402587
0.7905943866637556 12.98808097775494 10326.851962611072 17.089933766831244
0.8114291217925071 12.990219068827248 9133.332452151622 17.79304898637926
0.8325097012489571 12.993137474000628 8085.449615577172 18.523068995438123
0.8522629200281492 12.995349441911204 7224.71400197147 19.30334678873237
0.8679360343940375 12.991971846697899 6592.099141136503 20.181155238993174
0.8804414208184147 12.981796290747734 6101.992018660914 21.159183349832972
0.8905391648831532 12.96485400673514 5703.00865395422 22.23759585735489
0.8988099721585082 12.941573760079226 5363.935174732782 23.41578184738858
0.9056835875370287 12.91236050967771 5065.721775855429 24.69395382368068
0.9114997273588238 12.877574909495536 4795.750710964064 26.072099230426755
0.9165322271063335 12.837638335859422 4545.431664613517 27.550653195294228
0.9209950060685187 12.792939483567332 4308.512179574739 29.130193729433042
0.9250848058457196 12.743750178669178 4080.2182834070413 30.81118578173216
0.9289602872101785 12.690512168506084 3859.226448683796 32.59487811614262
0.9327276044011604 12.633482487591301 3643.3874435135403 34.483705798118315
0.9364817802007864 12.57301307661016 3432.6391417570053 36.48053215865014
0.9403132580396565 12.509476573669152 3225.9263107198503 38.58806586195392
0.9442901845374996 12.443129351311859 3023.9596396861166 40.809785240277755
0.9484541561487282 12.37425082886486 2827.7998224636995 43.14954105750771
0.952865676850303 12.303160839139709 2636.544984862367 45.6116790049018
0.9575511320047949 12.230090180570686 2451.477967258778 48.19997127853873
