M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224278018052754 15.314044623993883 1768010.5308325146 3.759451753993788
0.26315443437122715 15.045701242681854 1454032.3176867613 3.958452362577288
0.2743648865069383 14.808434529235546 1201176.9897586133 4.165118216838457
0.28587162183589376 14.598192300199909 996675.5955340049 4.379740060802525
0.297675079121546 14.411425541189445 830129.3753010043 4.6024750331516815
0.3097792883466495 14.24506546871939 694058.4090398102 4.833733388051729
0.322180288871661 14.09688403087429 582250.8277942892 5.073812614057293
0.33488025872060495 13.964563205349085 490033.41115974786 5.323023003437101
0.34788132421788787 13.846405764133577 413740.4734736573 5.581609562109543
0.36118334360638116 13.74069796258714 350272.76141216845 5.849990076694756
0.37478511445841045 13.646275735735617 297396.1331267317 6.128521949309089
0.3886916746551207 13.56181409255565 253145.10642513592 6.41757210699766
0.40289727001656733 13.486442332306682 216001.56071184677 6.7175229000143295
0.4174066070533181 13.419122858430297 184725.29976728643 7.028772710967493
0.43221894218732654 13.35911372793252 158355.3609339824 7.351736594533264
0.4473348525602036 13.305700190467833 136016.06113660152 7.686846949381584
0.46274910495679894 13.258309756471684 117080.61617162892 8.03455422410248
0.47847254359268837 13.216274929584971 100974.41229188842 8.395327659087927
0.49449658411691555 13.179122895155743 87248.65299793567 8.769656066525185
0.5108184431733888 13.146517941896269 75513.02341464591 9.15804865088547
0.5274428549821188 13.117937401076626 65475.690216247574 9.56103587255499
0.5443694136610222 13.093061009156635 56862.33554342052 9.979170357550444
0.5615908471307326 13.071556877952187 49009.30824144882 10.413027856592423
0.5791111457684065 13.053108357406833 43093.452888278465 10.86320825717648
0.5969238412491413 13.03745682407584 37598.52222363438 11.330336652687496
0.6150304201181916 13.024342707151721 32850.76062083819 11.81506447304628
0.63342695733673 13.01354591323665 28740.04378226539 12.318070681861224
0.6521101295856524 13.004859631396085 24980.287938091384 12.840063045583879
0.6710773375705389 12.998069814401596 22089.783216942345 13.381691254637426
0.6903257378994413 12.993006833489686 19402.331533083212 13.94380099907118
0.7098510287271053 12.989494436771333 17063.28063592693 14.527201324721036
0.7296472714975409 12.987388096373113 15023.086873626165 15.132730599420402
0.7497135143797183 12.986535565282075 13243.111394008589 15.761263792453699
0.7700412766459079 12.986817767244755 11687.146727719302 16.41371433316587
0.7906272085337633 12.988083425031647 10324.871968084 17.09103609836801
0.8114636782124888 12.990235016172026 9131.52636174141 17.794225539835324
0.8325459972444592 12.993147642504926 8083.620037810149 18.524323964152206
0.8538674173429184 12.996728540754084 7164.95806405882 19.28241997817509
0.8754193476508575 13.000870609973846 6356.027347496208 20.069652114465672
0.8971937698400935 13.005476066687667 5644.406444548183 20.88721165219591
0.9191862495315314 13.010469666165704 5017.221998610572 21.736313375161235
0.9413865170560061 13.01576831393522 4464.011643383447 22.618294580276615
0.9637751921682025 13.02126096778378 3975.9120596803427 23.53456552589373
0.983038426949421 13.02370358260469 3598.1452154121607 24.543781861042046
0.9969627191281768 13.01780366230794 3333.5076247381458 25.703321076367367
1.0069887212296216 13.003251753670623 3133.9363526695497 27.012953503796037
1.014160299431506 12.980763349644429 2975.5624169147172 28.471143137118275
1.0191976971797656 12.950982054888938 2842.080411185214 30.076271398360916
1.0226174799128123 12.914402498773242 2725.2811459512495 31.82701195638675
1.024832796307484 12.871628775644584 2618.877907947972 33.722517544270346
1.026180316533375 12.823112774939103 2517.593228319036 35.762322782426345
1.0269140734469262 12.76919588832062 2419.341374470249 37.945287871231756
1.0272405369262658 12.710355943754768 2322.444507136284 40.27396784939971
1.027325647169848 12.646937262998373 2225.1972415141886 42.750440467651174
