M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223999586999657 15.314088599814454 1768080.7803660235 3.7593996340017344
0.26314895844186464 15.045833441194889 1454205.9775541706 3.9583446425514786
0.27436049101548066 14.808461471701952 1201222.7368091238 4.16494993599223
0.2858595282094943 14.59839537897798 996824.7293678832 4.379508370358421
0.2976597873243323 14.411647245886257 830404.2999264859 4.602173658152488
0.3097605525937677 14.245321825382588 694223.0320389493 4.833357191965772
0.32215646454357744 14.097154797520874 582432.3740853893 5.073356224731948
0.33485469986321 13.964791638427387 490202.9188992647 5.322480800662468
0.34784946297670966 13.846683260484546 413900.6907310566 5.58098062446441
0.36114674531263613 13.74099098197603 350430.0042048205 5.849264025739005
0.374745183730016 13.64652503010607 297532.8842619675 6.127692378787471
0.38864540330989944 13.562104044257039 253269.15772210518 6.416632305557553
0.40284747132096943 13.486679348750654 213338.32864919992 6.716465834359749
0.4173518811548979 13.419364163519871 184832.0974302295 7.027591007932798
0.4321594334958408 13.359331040608435 158445.38879717785 7.350422521999519
0.447269108867825 13.305937003253222 136115.86281602862 7.685392395952415
0.46268176064632693 13.258485438915557 117157.32684554093 8.032950677449039
0.4783971245720713 13.216424805616896 101045.73190814859 8.393566182866289
0.4944132859793485 13.179319461267019 87311.2464164792 8.767727275760912
0.5107321977689764 13.14666457547181 75570.85699429821 9.155942685712818
0.5273505433409399 13.118071580730131 65529.03010410515 9.558742370189785
0.5442692481762504 13.093182674504536 56910.900277351015 9.976678422365657
0.561485532758529 13.071669791557813 49505.79053657186 10.410326028157117
0.5789978206123164 13.053226881425527 43131.31401796594 10.860284476107056
0.5968043556482588 13.037564249267511 37630.54238257216 11.327178224149907
0.6149040319678865 13.02445074835409 32881.36817504711 11.81165802773561
0.633293649409031 13.013631843777729 28768.53421778389 12.314402134271688
0.6519697313818174 13.004919215979823 25206.02907348124 12.83609585340385
0.6709312119998382 12.99810952749526 22112.47349301401 13.377424162158297
0.6901714719219857 12.993035524964426 19422.40265888831 13.93922295780177
0.7096890145213575 12.989524969309237 17079.704507561237 14.522294829724556
0.729478184970998 12.987410160456657 15039.299759740812 15.127477169785667
0.749538000172297 12.986528607176457 13257.73793232631 15.755643908336946
0.769856331425838 12.986807806863279 11700.352013693497 16.40770736833499
0.7904338202994625 12.988067676528717 10336.444577336348 17.084620247908436
0.8112630097028711 12.990209239556265 9142.344206867676 17.787377742650296
0.8323366865720538 12.993107338480064 8093.605349918085 18.517019819858838
0.853651110362744 12.996673941521145 7128.724119660982 19.27463365796522
0.8751937817319438 13.000816949520948 6363.610729508145 20.06135626546508
0.8969624145401551 13.005424165282383 5617.801817247512 20.878338360212908
0.9189466427098881 13.010422606326905 5023.685102262803 21.726852019320994
0.9411373696348015 13.015702964134322 4469.78158530852 22.608228395675077
0.9635254676554666 13.021211489879148 3981.2124833947614 23.523837087970154
0.9861031783937735 13.026855572461166 3548.8422456549165 24.47511410979274
1.0088594595705342 13.032576365687058 3166.3693307804265 25.463565962316775
1.0317822558668455 13.038293142811074 2827.5290743914807 26.49077402362449
1.054863189491092 13.043946588247124 2527.263721528975 27.558376881079337
1.0780893325729453 13.049471637797302 2261.0825725524246 28.668044024578634
1.1014474462857504 13.054790239819205 2024.4381191818838 29.821670108133134
1.1249283056346275 13.059863970258558 1814.3656185948971 31.021182654403997
1.1485154624251392 13.064631966520563 1627.1317518818234 32.268611487274654
1.1721974558818673 13.069023839988972 1460.6870687732362 33.566095638973984
1.1959591316891434 13.072999865296813 1312.319720678457 34.915890805971486
1.219785159212429 13.076510516988089 1179.910768335209 36.320275345391714
1.2436615653067946 13.07949890994829 1061.854348178873 37.781500095854305
1.2675742857480448 13.081914445974066 956.3216464461765 39.30250986232648
1.2915034401126113 13.083713931783366 861.9958042567463 40.88610764124494
1.3154351309385985 13.084852021734742 777.6294083188045 42.53470476758003
1.3393505173798386 13.085274587237063 702.04304885191 44.25177900806727
1.3632347645194465 13.084945896621303 634.3321380082494 46.04052364769277
1.3870661877993145 13.083823199870656 573.6458603623241 47.90401760743039
1.4108293054206429 13.081865766253083 519.1458055286756 49.84632171429083
1.434503383471071 13.07903101570586 470.2498067024629 51.870762272049255
1.458070440155565 13.075290265529217 426.24376896507505 53.981682831824536
1.4815113653075613 13.070584933992784 386.6942660474947 56.18342760955198
1.5048030193038668 13.06489361326662 351.0976823445298 58.47992962407263
1.5279273441838404 13.058171783864877 319.0476966473354 60.876507860890214
1.5508655013008041 13.050392470392667 290.1617915378031 63.37814834953815
1.5735911714899513 13.041514585234813 264.1031528203949 65.99015849174565
1.5960874567229741 13.031503429313709 240.57585864492793 68.7181930523035
1.618324567609929 13.020323293893231 219.30371519319004 71.56828235910395
1.6402998546551442 13.007966166809576 200.10618554070504 74.54686291548687
1.6619726106485515 12.994373407020172 182.7337538548465 77.66081065086436
1.683325852522651 12.979526866703905 167.02287381371178 80.91747706110881
1.7043384182459018 12.963392497136748 152.77561115541965 84.32472851868175
1.7249882540578902 12.945944483091877 139.86561635127453 87.89071815825272
1.7452489394602917 12.927154642189546 128.15739615151526 91.62402510443353
1.7638014680417982 12.907010547485365 118.08281147203606 95.62992346900586
1.778133970861514 12.883423591165004 110.19576421238872 100.1057559326421
1.7886745645131463 12.854879475876725 103.86060919267138 105.07328619979853
1.7958921339770175 12.820781238274906 98.63966549552943 110.54848396264991
1.8002912291094078 12.781230001616969 94.22234695070713 116.5493868727325
1.8022578462309031 12.73627251455644 90.41140856292353 123.09502265075474
