M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522392853589054 15.314129642003453 1768195.4225797374 3.75938667079054
0.2631470538057183 15.045887646972067 1454203.9327645928 3.9583178509015102
0.27435337367368756 14.808694321663534 1201406.3087236385 4.164908082423154
0.2858561834909167 14.598452260588758 996882.2882156634 4.3794507466876835
0.29765590537549075 14.411695435220263 830475.6718371388 4.602098704123064
0.30975407713057956 14.245441775276202 694266.2489748953 4.8332636304900065
0.32215044683965216 14.097199182702159 582489.7759069965 5.0732427201594765
0.3348469732408428 13.964933064819883 490273.32060970744 5.3223459556893085
0.34784242283453265 13.846731188549832 413945.54615903914 5.580824210307761
0.36113839179768004 13.741094125612141 350478.4548854215 5.849083461873027
0.3747352634524626 13.64662670639532 297563.8501106392 6.12748607254021
0.38863443180456986 13.56215705092673 253295.81198949929 6.416398588427073
0.402835156168578 13.486739066689301 216134.36900780463 6.716202957827695
0.41733842174565156 13.419422644771341 182562.04298143464 7.027297139009278
0.4321448353671367 13.359388354253998 158479.78200940316 7.350095738480575
0.447252947012448 13.305968911307685 134563.3300856901 7.6850306813690885
0.4626636409353063 13.2585293156181 117177.15970780318 8.03255191568595
0.47837790999613655 13.216505755515039 101064.57280421905 8.39312815242535
0.49439371225162787 13.179354464066728 87331.02146523842 8.767247643644192
0.510710081090366 13.146724052219987 75582.91212806768 9.155419000896792
0.5273263040820291 13.118118012683468 65540.68726410602 9.558172056660313
0.5442444268543819 13.093213232618778 56921.09384171895 9.976058771682107
0.561458515648589 13.07171241905759 49515.983863063564 10.409654191509928
0.5789698549395051 13.053245996311515 43141.596051169334 10.859557455832157
0.5967750126770811 13.037589048290096 37639.53669042506 11.326392864659459
0.6148731813781417 13.024444264890077 32888.93029448335 11.81081100582176
0.6332602688379626 13.013635445247326 28774.926953657316 12.31348994873744
0.6519347732733558 13.004926403533466 25212.53793482689 12.8351080433007
0.6708939570206841 12.998120778336967 22116.24058352686 13.37636317013398
0.6901328644639603 12.99304385101097 19427.32053828536 13.938084660827837
0.7096480039646397 12.989521424716663 17084.47038406666 14.521074876840952
0.7294360440926326 12.987412514046078 15043.72685985749 15.12617096749696
0.7494913316000694 12.986544287144199 13260.988589827517 15.754246604969481
0.7698102967105537 12.986806194762584 11703.623983229134 16.40621383727676
0.7903847855189822 12.988062875324545 10339.25370579807 17.083025069647313
0.8112131023091361 12.990202948012593 9145.006214496656 17.785675185519008
0.8322855233961569 12.99310429399442 8095.9578421241995 18.515203819387708
0.8535971005505643 12.996676350472642 7175.815533421814 19.272697794736278
0.8751372847677601 13.000807868744348 6365.610884779136 20.05929374135061
0.8969038448134921 13.005409219179832 5653.30936151014 20.876128336320615
0.9188860166587293 13.010398282393975 5025.203473403487 21.724499775279796
0.941075467400476 13.015692677530678 4471.348610042749 22.60572580617899
0.9634616707129683 13.021197401543168 3982.43625612441 23.521175533636217
0.9860365348675423 13.026844615483899 3549.9129061422204 24.472284443098292
1.0087914131322053 13.032573288955664 3167.463687510257 25.46055847097488
1.0317127416710161 13.038274721792252 2828.571624415441 26.487578391187338
1.0547909737397443 13.043934420234224 2528.147253691372 27.555001536020466
1.078015015087951 13.049449178881702 2261.889154742969 28.66445889117515
1.101372527367322 13.054776197271204 2025.2408456815378 29.817862833188094
1.1248498202 13.059846524630773 1814.9553007513641 31.017140092821272
1.148435585731722 13.064617160780024 1627.7456916790672 32.26431964512137
1.1721151754357617 13.069011725507522 1461.1512864627343 33.56153961206087
1.1958749148202399 13.07299091602875 1312.8236096958713 34.911054713564596
