M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252238309205283 15.314143075178082 1768230.306160335 3.759360019793753
0.26314408437669307 15.045944511326999 1454256.5043229638 3.9582627704959314
0.2743481959725501 14.808787486953218 1201451.6711163332 4.164822037153106
0.2858490685433478 14.59860131930518 996986.453962747 4.379332281056626
0.29764776249960667 14.411807538796989 830549.2772415922 4.601944610959264
0.3097446637875159 14.245521746184712 694360.8034149304 4.833071284815429
0.32213912521094845 14.097341323653517 582589.3664262507 5.073009376648078
0.33483246234561137 13.965036536040458 490378.00040596584 5.3220687423153565
0.34782614323759947 13.846871903292692 414034.43058301747 5.58050265720799
0.3611194097927727 13.741191328866785 350547.8438765195 5.848712264740609
0.37471612125661585 13.646683698597256 297628.84592802497 6.127061957863429
0.3886111440661305 13.56230306873769 253363.18043149688 6.415918126862872
0.402809614178683 13.48687133574691 216211.7199802389 6.715662555598627
0.41731062133053365 13.419540750761954 184914.73592591373 7.026693028748947
0.4321143451880314 13.359514579494668 158527.76318812394 7.349423969488095
0.44721969061557093 13.30609310812548 136169.04688005708 7.684287109230329
0.46262733540514117 13.258635821500901 117218.68697832576 8.031732191215363
0.478338414333533 13.216580353930151 101102.09018339886 8.392227709878757
0.49435189394863266 13.179444442775397 87363.17164503908 8.766261688149395
0.510665230841309 13.14678622468702 75614.03133097102 9.154342495043919
0.527277469912282 13.118205678454508 65566.20510221274 9.556999706190744
0.5441928206659573 13.093307234222857 56945.73150974428 9.974785010208619
0.5614043070732274 13.07176840452517 49537.761263802524 10.408273164197336
0.5789123782055158 13.053312438005669 43160.42381295718 10.858063001961291
0.5967146076150545 13.037623951363871 37658.36605846773 11.324778498991948
0.6148077985844284 13.02451196857168 32903.349810516804 11.80906989867733
0.6331919235230308 13.013674236787057 28788.30663034099 12.311614904688128
0.6518624711844463 13.004957877552009 25223.713312702734 12.833077562639247
0.6708187046359614 12.998164256039447 22129.2637281482 13.374182274108886
0.6900541956390164 12.993060143435889 19436.644319406518 13.935744876241712
0.7095653795062197 12.9895361901284 17093.736683207448 14.518567262133969
0.7293486682336521 12.987422169412245 15050.841151955201 15.12348608274145
0.7494006836443011 12.986546249806128 13268.477562618016 15.751374479730263
0.769714588635265 12.986798077462032 11710.025583420778 16.403143936175862
0.7902875228782834 12.988047571706591 10345.84800299363 17.079746255460048
0.8111104957059055 12.990190190197485 9150.484324048868 17.782175679613374
0.8321773714052044 12.993100407629822 8101.705200873388 18.511471159304257
0.853485361529495 12.996660590920689 7180.226425922537 19.268718788688364
0.8750225859502667 13.00078787873388 6369.718351961644 20.055039067635153
0.8967848662178024 13.005383639908967 5657.161975676092 20.871585874077084
