M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416780047184 15.314077205653302 1768006.4549186882 3.759433804505667
0.26315243334372973 15.045757469623679 1454086.8061760657 3.9584152648820417
0.27436209493262115 14.80849690107977 1201239.7986482098 4.165060262240416
0.285867834828762 14.598232607142384 996722.41604372 4.379660267954823
0.29766974744423275 14.411502708021654 830247.7304649226 4.602371240714783
0.3097711229620258 14.245226477959223 694144.268937041 4.833603826730086
0.3221716494656727 14.096978098448417 582325.7218258333 5.073655433380877
0.3348709868106003 13.964668410371923 490099.385901887 5.322836267476814
0.3478704329771572 13.846498591235589 413796.92462138465 5.581392953254323
0.3611703820492936 13.740814192613497 350348.3998516382 5.84974002016579
0.3747720275678452 13.646349802323057 297440.4649739344 6.1282362383739315
0.38867595003828986 13.561918145322172 253185.01261871605 6.41724842981315
0.4028798526294369 13.486525065960825 216048.41872858765 6.717158833822648
0.4173860220815949 13.419236412288072 184760.68773919053 7.028365715919904
0.4321975902525437 13.359201964946642 158379.5043422814 7.351284007115225
0.4473110228624141 13.305783098803001 136039.76853041787 7.686345975410263
0.46272733000161315 13.258350159241205 117099.10232503166 8.034001931265793
0.478446161701981 13.216306956461379 100999.10701318324 8.39472096899165
0.49446645012194684 13.179206750512485 87257.92461621044 8.76899174621191
0.5107892621812522 13.146564071969433 75532.93383630634 9.157323303786606
0.527412193727569 13.1179727936927 65494.71753542355 9.560245928834117
0.5443342540246354 13.093111343449301 56879.76662105728 9.978312063792893
0.5615541908585022 13.071586104253456 49477.286706625724 10.412097264793124
0.5790707250521572 13.053151201877114 43107.66906346422 10.862201212973956
0.5968832910797696 13.037489074870418 37610.648680884595 11.329248782788337
0.6149869584956892 13.024371158404419 32861.35221332502 11.813891171780487
0.6333811567297927 13.013568753321456 28750.181453007564 12.31680709680369
0.6520618112268293 13.004875023859128 25189.215738867348 12.838700219594834
0.6710254852322894 12.99810160469788 22097.31156284126 13.38022149240602
0.6902732143525147 12.99302214239475 19410.109387745528 13.942224125302497
0.709794459542789 12.98951013119858 17069.264047568926 14.525511308861182
0.7295883996686147 12.98739740852527 15028.685435452171 15.130921074650868
0.749651704450501 12.986550313264996 13247.853588726948 15.75932803399774
0.7699775118263593 12.98680404964483 11691.6457218655 16.411645235044656
0.7905606895135676 12.988075861006559 10259.892212241677 17.0888261484898
0.8113944556920651 12.99021527029617 9135.098976169587 17.791866793290495
0.8324736975362181 12.99312836413577 8087.062466285087 18.521808014576827
0.8537922784475586 12.996715885552304 7167.909575163623 19.279737927034898
0.8753417283526973 13.000846779530782 6319.785987195916 20.066794538099195
0.8971147891971012 13.005454820481152 5646.980718234742 20.884165594617876
0.9191038031546993 13.01044802621715 5019.404273206544 21.733054293737457
0.9413004021145028 13.015743134825186 4466.091923213596 22.614827140168746
0.9636936024131404 13.021255939438554 3977.688962203901 23.5308550359072
0.9862766734188443 13.02690020548749 3545.5267595610685 24.48257538770471
1.0090380932267085 13.032621544241755 3163.296133499372 25.47149618652762
1.031962348108937 13.038358787662222 2824.890417116011 26.499200404191058
1.0550527158325531 13.043992831370845 2525.0921370469373 27.567277189603153
1.0782833727200491 13.049520362014718 2258.999169457773 28.677497585262586
1.101648323838008 13.054840396651025 2022.5941605688201 29.83170950390422
1.125133580595006 13.059908903041133 1812.403731906522 31.031842557249583
1.1487255603524587 13.0646680321357 1625.5832861409492 32.27992880847129
1.1724125968266517 13.0690581187378 1459.251673016582 33.57810969114396
1.1961788553651715 13.073042708927693 1311.037590943146 34.928643477989866
1.2200107032125482 13.076544665930266 1178.7804112820406 36.33374084905515
1.2438922122027671 13.079522261305774 1060.7803909309544 37.79579303775609
1.2678085892479836 13.081930912470138 955.3416408792293 39.31768088666497
1.2917416669909076 13.08373152940998 861.0682199202572 40.90221081007388
1.315677155155854 13.084853606624039 776.7926147821707 42.55171398189127
1.3395980352443266 13.085272809252116 701.3228800515565 44.2698356617283
1.363483017197536 13.08494209894386 633.6518145567004 46.059602761706806
1.3873194387580556 13.0838084622387 573.0389738540413 47.924275696185596
1.4110854023407766 13.081841695924183 518.5800563847889 49.86773552754476
1.4347631674266985 13.078997480555259 469.7332174731092 51.89350540942948
1.4582755750697525 13.075220899568615 425.90291343884616 54.00823569943622
1.4781277822553642 13.068281865696857 391.2970667810491 56.34355421739066
1.4929488368217079 13.054712784764677 365.27144879664246 58.9815206919834
1.503726254801871 13.033986162267794 344.78476871272056 61.926161472027296
1.51124356921438 13.006311480725595 328.06328885344095 65.18166842312176
1.5161006322779 12.97193934955716 313.91032982152285 68.7532770953284
1.518786060877398 12.931276867126828 301.61866466823983 72.64649873963842
1.5197011730223327 12.884786897307041 290.53756118282934 76.86809080800944
