M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522387912810855 15.31412145962299 1768177.9060805957 3.759378371697638
0.26314619974124026 15.045903499349134 1454296.4217544894 3.9583006988616543
0.27435145631428703 14.808735726178528 1201478.4970604675 4.164881287833162
0.2858544733255085 14.598474527131303 996873.1298352256 4.379413856242197
0.29765347542687765 14.411725237362628 830435.4217264788 4.602050719032422
0.30975113655935366 14.245468190595371 694243.4581563749 4.833203733255139
0.32214741385023254 14.097237755067203 582512.9318314535 5.0731700557977275
0.334842282526229 13.964935063398109 490273.9167825111 5.322259629756185
0.34783723347699214 13.846775494399365 413979.63065125846 5.5807240764176
0.36113260230100613 13.741073710635966 350497.5820657372 5.848967868128488
0.3747294637593658 13.646616902115039 297599.5402696401 6.1273539994498485
0.38862654389294965 13.562212708859926 253323.36699506216 6.416248967964164
0.40282791692371644 13.486770795010353 216152.39772226397 6.716034670750514
0.41732968664056574 13.419483538921016 184881.54203399894 7.027109012009808
0.4321350750061846 13.359427199977047 158494.59189442996 7.349886541149035
0.4472431509036543 13.305997216703082 136146.90984281694 7.684799122961233
0.46265220291449705 13.25859309292891 117192.82657820413 8.032296641678844
0.47836632314803207 13.216506003219283 101075.18527465405 8.392847740845804
0.4943810987086758 13.179378837906738 87341.6710456153 8.766940601153902
0.5106960833476327 13.146729161881195 75594.47872567573 9.155083758615413
0.527312261276106 13.118133151797776 65549.76262570302 9.5578069657081
0.5442284236160025 13.093235841139624 56928.35678394077 9.97566209842039
0.5614413449607701 13.071715624930063 49521.19887399581 10.409224112458107
0.5789519447573479 13.053264141408958 43147.68895726131 10.85909205223676
0.5967557177598303 13.037591172122578 37646.23971393928 11.325890116689566
0.6148542121945149 13.024449284237544 32893.978104328264 11.810268786363537
0.6332393722983184 13.01366253965518 28779.314362510184 12.312906016757784
0.6519123113708797 13.004935417809124 25014.321024083147 12.83447570281751
0.6708699582245337 12.998138466585685 22120.341063054457 13.375683984842205
0.6901086039870235 12.993046998678684 19430.37232622689 13.93735599170449
0.709622145695191 12.989536402910858 17086.90393497573 14.520293938980627
0.729407809160521 12.987417418610733 15046.011621527316 15.125334820765609
0.7494631808629981 12.986548464199636 13263.240744898105 15.753352143993267
0.7697807834323838 12.986805351318148 11705.725189323606 16.405257780715722
0.790355154809983 12.988056302784234 10341.30583906988 17.08200394870021
0.8111811528225917 12.99019889932422 9146.710908064639 17.78458533160033
0.8322521026759035 12.99310802555136 8098.341223366812 18.514041350914162
0.8535616889856493 12.996669769016165 7177.263144969962 19.271458602953818
0.8751032128207328 13.000805146037969 6366.992746510968 20.05797347512796
0.8968671418614396 13.005400383056125 5654.461552209236 20.87471365756256
0.9188476421667308 13.010397988729183 5026.215460446208 21.722994063489697
0.9410357802361194 13.015682794354408 4472.311814048606 22.604123860831262
0.963420869511509 13.02118052633981 3983.3296848079913 23.51947183799745
0.9859944853165377 13.026835828591496 3550.6040310557237 24.47047314242906
1.0087474010242605 13.032556343722067 3168.1085101619756 25.458633349091702
1.031667863510893 13.038270321585072 2829.2667489558926 26.485532845250848
1.0547452613598585 13.043915648821013 2528.737597639574 27.552831557639013
1.0779677372852843 13.049442977921835 2262.398336562485 28.66216403697125
1.1013239407065656 13.054765306070665 2025.712800153497 29.815425793741145
1.1248005627696807 13.059843492323248 1815.2011724113988 31.01455245500865
1.1483845554338246 13.064607719556063 1628.1277681068666 32.26157245258792
1.1720624782303188 13.068999404863535 1461.4716779818816 33.55862332591598
1.1958183345096645 13.072993979628547 1313.0534399071043 34.90795916996166
1.219646129025728 13.076491677417891 1180.7062782813368 36.31190042154191
1.2435196819173333 13.079489556891728 1062.5029130015405 37.77261062629489
1.2674288868240267 13.081900916566141 956.8954442038545 39.29307435993529
1.2913548721806978 13.083710311619761 862.5085373320869 40.876092494345755
1.3152844151765186 13.08484677370602 778.132331089399 42.524126203469955
1.3391980470186544 13.085269814155929 702.5013238443036 44.24054911855445
1.3630792619631873 13.084949984068237 634.7706670236358 46.0286579631519
1.3869083948464793 13.08383372414222 574.0433471020033 47.891418821648934
1.4106699214370084 13.081880793342322 519.4975138115798 49.83300428227903
1.434341504081875 13.079055869714184 470.5502380997855 51.85661826874588
1.4579070953839768 13.075316824902071 426.5294422029953 53.9667251787236
1.4813461401560595 13.070621383903815 386.96524862076166 56.167536339226636
1.504636764335987 13.064935135175848 351.34781851178104 58.463115569021376
1.5277603197701197 13.05822419664304 319.27708529837963 60.85871164698402
1.5506959039998232 13.050452201643038 290.34824905520753 63.35930629005095
1.5734219127381814 13.04158554298281 264.2889810939421 65.97020224125012
1.5959174777069514 13.031583948325379 240.7470696285276 68.69704922952593
1.618154909544261 13.02041254017842 219.48244336122065 71.54587213563944
1.6401295135962848 13.008068955577748 200.25535640802738 74.52310156693969
1.661654949947818 12.994472947877663 182.96354841899364 77.64358150082754
1.680706812683173 12.978744756908542 168.54054971460508 81.02736810581943
1.696677237484216 12.958999466664858 156.59608352219342 84.72502638716476
1.7099182546797658 12.9347135730614 146.5132088331921 88.74958705837055
1.720682053926128 12.905544312050544 137.82733415509313 93.11572943273873
1.7292771785734071 12.87159130201262 130.2242576109812 97.83867350624587
1.7359468409514194 12.832988772545882 123.47811616867007 102.93519628338088
1.740882196926746 12.78975416595519 117.41809702634336 108.4234619188895
1.7442898628459094 12.742178626697589 111.89428632311645 114.32330762389236
1.74632579074549 12.690411742316648 106.80772287279049 120.65620430407847
1.747137799580926 12.634645202414255 102.10171998827504 127.44560913019347
