M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223675120662586 15.314193236453207 1768218.1698631588 3.7593371907810127
0.2631430756961183 15.045944941404493 1454255.2614860716 3.9582155895312563
0.2743490454241629 14.808695584075956 1201513.578742536 4.1647483328685375
0.2858443011282214 14.598645060660303 996996.1983799977 4.379230807170166
0.29764100957215667 14.411929963573494 830616.2890364935 4.601812620826461
0.3097360348194659 14.245658751739557 694414.8972261806 4.832906530523005
0.3221291225609915 14.097438605059635 582647.0786615969 5.0728095072479285
0.334822153956273 13.965160891161306 490432.03977498214 5.3218312983869644
0.3478121391325239 13.846994220258965 414106.506210049 5.580227236794827
0.361103191298022 13.741317945830431 350607.78530036524 5.848394325270348
0.3746965804672189 13.646847043125486 297690.92689366767 6.126698696188069
0.3885909281097251 13.562452872935202 253432.44478991316 6.41550660642224
0.40278831878268545 13.486997972495542 216258.39911755928 6.715199699055451
0.41728680354132774 13.419644918445648 184958.6359289326 7.026175610151882
0.43208769169379296 13.359629197609499 158568.56334979666 7.348848605929091
0.44719136322136993 13.306168971721235 136213.37344322677 7.683650251959689
0.4625967749902664 13.258710673431361 117258.16056351869 8.031030116175465
0.47830553041552304 13.216671220190372 101130.39603391413 8.391456507613736
0.49431603979539335 13.179521858614889 87391.06506017281 8.765417253045154
0.5106268803420497 13.1468629411965 75641.02988595839 9.153420513849314
0.5272364125697352 13.118278747219373 65590.840525774 9.555995645766705
0.5441495283108041 13.093363287278809 56965.67086372714 9.973694104448594
0.5613575714965042 13.07182829123639 49556.07052520812 10.407090400057777
0.5788621525194295 13.053355354333446 43176.33565142405 10.856783104536316
0.596661103336136 13.03766858644922 37672.8230919049 11.32339591556183
0.6147519743113559 13.024532628738262 32915.74478585019 11.807578781654923
0.6331335720656474 13.013703133433797 28801.23181311278 12.310009093381568
0.6518021704180839 13.004978365699339 25233.691984135497 12.83133864796678
0.6707531872936704 12.998179330292905 22138.371447283946 13.37231455661013
0.6899861272919376 12.993088578221357 19445.393942318526 13.9337411013942
0.7094946012530895 12.989554061555442 17101.95992565745 14.516419774477784
0.7292754549292536 12.987408748493754 15057.688080380041 15.121186800196693
0.7493229711293595 12.986544970724974 13274.820499384767 15.748914866087762
0.7696346632929011 12.986799764590511 11716.147942336343 16.400514971623775
0.7902030437369792 12.98803560716399 10350.832364761116 17.076938404997538
0.8110225905475498 12.990179588472408 9155.182941298748 17.77917885919085
0.8320872995089135 12.993067640906194 8106.015612713645 18.50827469951655
0.8533910339342414 12.996642914483674 7184.154971253563 19.26531139583294
0.874924498039834 13.00077695557049 6373.957761785395 20.051386009614834
0.8966828138708368 13.005359413147868 5660.121638718275 20.867696031934578
0.9186568668276498 13.010351752558616 5031.328411607269 21.71552491692867
0.9408386261807447 13.015632472476655 4451.045581241895 22.59617740309182
0.9632179867202801 13.021132631188708 3987.5773616967294 23.511020710958764
0.9857859081968204 13.026780306173956 3554.4151891493384 24.461488312028507
1.0085310553556157 13.032498046204232 3171.516384461441 25.449083989130013
1.031445189206424 13.038216081381453 2832.262664523625 26.47538621240755
1.054516416132867 13.043866876956814 2531.428933401697 27.54205285697429
1.0777326754196974 13.049389432095307 2264.93900617036 28.6507809075827
1.1010820895162667 13.054708421112162 2027.9388425352413 29.803337479709707
1.124553215824122 13.05978380105577 1817.2609631858343 31.00171723744523
1.14813119354878 13.064557544407776 1630.1051908883749 32.2479459192921
1.17180351091011 13.06895117713086 1463.1782646623635 33.544158176546276
1.195557087367163 13.072944491230887 1314.6848580117796 34.89260500576371
1.2193731511496548 13.076460859916006 1182.0532840756662 36.295661772936505
1.2432435958636945 13.079451006171174 1063.8107219572512 37.755402604147434
1.2671465660955878 13.081880630259915 958.0591342117633 39.274809534441935
1.291068187163551 13.08368919286017 863.605882331408 40.856705827245314
1.3149931153487167 13.084830602188417 779.0704430026601 42.50364909641402
1.3389023816889318 13.08526732660018 703.3968016578538 44.21881146956385
1.3627777369743284 13.084963249857408 635.5665324278492 46.00568982406465
1.3866033380101443 13.083851227290328 574.7652383454013 47.86703191144544
1.4103603348956086 13.081913731695911 520.1762992031968 49.807226570763156
1.4340295363619007 13.079096229915013 471.1754367884971 51.82924093505955
1.4575913568274406 13.075374839805573 427.09502032355215 53.93777322426749
1.48102659838381 13.070691014751842 387.47565857755166 56.136777650638926
1.5043150915803416 13.06502237486097 351.8197480180627 58.43057110472027
