M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224035986066967 15.314072074787658 1767986.1028916445 3.759405719957524
0.2631498839658808 15.045820104222631 1454188.878102245 3.9583572207137285
0.27435722092452436 14.808625149987922 1201314.0798481784 4.164969585503488
0.28586114502959714 14.598358247312854 996863.3095713065 4.379535423745186
0.2976613244169547 14.41161160346174 830381.4369372167 4.602208847983403
0.30976137550595606 14.24531698391222 694230.0061781809 4.833401117870345
0.3221591521471501 14.097114919488364 582408.1765882245 5.073409513839269
0.3348563790441358 13.96479932291546 490199.8093933432 5.322544109052547
0.34785420772814485 13.846624000595364 413888.80087941216 5.581054059599817
0.3611513450244625 13.740937211332227 350426.253282423 5.849348799230368
0.37474991781665606 13.646495124608931 297517.2305428252 6.127789238454732
0.3886498241327286 13.562089030255207 253252.8688655074 6.416742034828483
0.40285331207330727 13.486654531847808 213325.81506181107 6.716589254236061
0.41735829303648164 13.419362456513491 184828.42479774833 7.027728979082041
0.4321663355595471 13.35933110312538 158435.10924633133 7.350575946982263
0.4472764393958039 13.30589305116522 136097.48302623723 7.685562221593985
0.46268964734498075 13.258452527181104 117147.71527253653 8.033137897366776
0.4784059768349605 13.216399171101155 101038.03919150036 8.393771840163115
0.49442358300866085 13.179289984922232 87308.15824051769 8.767952465897983
0.5107416186414706 13.146646927223868 75565.96311038607 9.156188559574046
0.5273615750233491 13.118054039029335 65522.3881907871 9.559010137352502
0.5442808544239234 13.09316651938834 56902.58092981063 9.976969354592672
0.5614979355052953 13.071671650196972 49500.83076532948 10.410641463126248
0.5790110943144819 13.053208983479534 42742.60596075913 10.860625821396265
0.596818662767964 13.037556353502161 37627.968956655786 11.327546961496134
0.614919038446111 13.024414247198672 32877.002829613586 11.812055717588184
0.6333092472919277 13.013607996818951 28764.389106123148 12.314830420661814
0.6519867506300485 13.004918860016973 25202.84760060016 12.836559648285409
0.6709465714443295 12.998112965760809 22109.331742367478 13.377922318696074
0.6901899154970297 12.993043786653756 19420.52687113098 13.939757412035167
0.709707633399111 12.989511378715806 16951.70751736967 14.52286762472863
0.7294981625852948 12.987395084239504 15037.130828949168 15.128090462529297
0.7495561072342704 12.986546551627418 13255.883501199025 15.756299977028991
0.7698778605721094 12.986803169355719 11698.730202771732 16.408408620295102
0.7904575844982127 12.988065284222142 10266.260459465606 17.085369228002605
0.8112863997743088 12.990211323821342 9140.960924801288 17.78817714233332
0.8323611546782075 12.993120669985547 8092.362606108446 18.51787248687079
0.8536759398413843 12.996679145027672 7172.613178804134 19.27554260673205
0.8752196492674383 13.000825316680363 6362.743371503307 20.062324688257515
0.8969892732026443 13.005427162872982 5650.855547668177 20.879376042449127
0.9189739874879183 13.010426645217773 5022.856467309859 21.727956481975376
0.9411664018410854 13.015710221853087 4469.183892323806 22.60940345427811
0.9635557796607025 13.021222084935465 3980.4437564127616 23.525086790078348
0.9861350095323972 13.026865003674098 3548.196684845232 24.476442750985647
1.0088907639970286 13.032591286987188 3165.6413878941808 25.464978103398018
1.031809747755568 13.038321033896768 2826.9426495153243 26.492274509124044
1.0548965949227966 13.04395305557789 2526.846123460187 27.559961753193612
1.0781235649151595 13.049475796938417 2260.716983812637 28.66972740652531
1.1014835716824611 13.05480313254014 2024.107513763634 29.823457800946777
1.1249647263048574 13.059872179009151 1814.0094641185615 31.023080831017815
1.1485530426823753 13.064639145135908 1626.8523938376122 32.270626719261635
1.1722358706370906 13.069032504780605 1460.4276838574838 33.56823492539338
1.1959971551809183 13.07301268323483 1312.0764622643646 34.91816160450246
1.2198254854588615 13.076515814507633 1179.6889168656762 36.32267306466282
1.2437039542244472 13.079504362844476 1061.6808563924337 37.78404513994073
1.2676159901508581 13.081920000687361 956.1163653253724 39.30521124749797
1.291544904911725 13.08371804468869 861.7279979526327 40.888974992194385
1.315478049773681 13.084850776252413 777.4827797200909 42.53773343775549
1.3393951063720906 13.085273639538537 701.9262657084532 44.25499416991904
1.3632795254150274 13.084946362404851 634.2229672417495 46.04392085414977
1.3871133673842324 13.083816970789254 573.5505290809429 47.90762472245463
1.4108754165845776 13.08186299692931 519.0436449787752 49.85013459866292
1.4345502424372376 13.079026145504876 470.15832930970276 51.8748118309229
1.4581170033233828 13.075277770090251 426.165234720141 53.985965365033216
1.4815584114903368 13.070576353208903 386.6198384596629 56.18797747118353
1.504850418127104 13.064881168855015 351.03402178996396 58.48474371209229
1.527975197012141 13.058156702401087 318.98425137770505 60.88160317786582
1.5509129576907217 13.050374340344398 290.0972958346092 63.38354313313843
1.5736398306721557 13.041494811102954 264.04695156061166 65.9958723138738
1.596135335198229 13.031481692822378 240.52355397056752 68.72424692712322
1.618373525529179 13.020296848013444 219.27506796243904 71.57469886084488
1.6403486057718062 13.007937790395006 200.07405023959987 74.55366630701413
1.66140773217035 12.99429102646816 183.11044373716172 77.70263734081195
1.6784525695192398 12.977317484534627 169.7475718677081 81.20252531411194
1.6915380093784442 12.955120212444548 159.12065589793878 85.09099657268082
1.7012003356011702 12.92713064067596 150.40336738699747 89.37973657415216
1.7079318297030506 12.893250149969488 143.06791678632482 94.08267193939352
1.7121869137230639 12.853736831295773 136.74773225701543 99.21420744481419
1.7143124757580026 12.808775514088637 131.20310582748832 104.79018543852816
1.714599607596813 12.75859997766862 126.2067035603059 110.82792788307057
