M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224169300317706 15.314045852584393 1767985.6278019014 3.7594272509627924
0.26315149914542124 15.045806102643738 1454087.5556516724 3.958401720193241
0.2743603918966855 14.808539615089876 1201255.0661502697 4.165039102611712
0.2858656769902001 14.598298087014582 996767.8334195067 4.379631135155184
0.29766776294060804 14.41154406938173 830302.048491421 4.60233334570094
0.3097684967687714 14.245278514352021 694162.466317787 4.8335565236022076
0.32216872506256183 14.097026576539005 582380.9310741964 5.073598046609227
0.3348680268685041 13.964670490671917 490111.016087128 5.3227680903378225
0.3478661431616527 13.846541670239345 413812.8532822894 5.581313869859523
0.3611666093708546 13.740831031980045 350361.29323282687 5.849648725476107
0.3747667200104168 13.64637573019512 297451.6161904645 6.128131926818638
0.38867037951693484 13.56194336431699 253197.8311165255 6.4171302574546925
0.40287373781250413 13.4865483761655 213276.03456966442 6.717025916238165
0.41738048346311335 13.41924531576065 184780.2700902566 7.028217125947023
0.4321902283184387 13.35923292569318 158399.31874885104 7.351118772452084
0.4473035323432309 13.305810656580368 136069.1342017059 7.6861630760597075
0.46271850802430203 13.258368087838246 117109.77210844334 8.033800296812165
0.47843695333417224 13.2163261519004 101008.43356528263 8.394499475697955
0.49445776570469513 13.179214013355336 87278.69459513304 8.768749213924384
0.5107782441168566 13.146584973433754 75541.28757878169 9.157058492632196
0.5273999563687393 13.117997035959943 65501.9885743645 9.559957535695935
0.5443213527398126 13.093116958547204 56883.3065698043 9.977998718547074
0.561540967259772 13.071606135923105 49482.575105940574 10.41175752628946
0.5790574121230512 13.053151104708224 43112.19047306662 10.861833564741495
0.5968678858876462 13.037499656051084 37614.56142073912 11.328851628445582
0.6149707957001946 13.024383665912776 32864.6234891001 11.813462830128234
0.633364721653351 13.013576850858316 28753.54863296989 12.316345796577236
0.6520442435938624 13.004880456763209 25193.182148796674 12.838200669064884
0.6710083208990728 12.998096338856188 22100.60604438374 13.379684926719504
0.690253542982187 12.993016863452134 19410.862084134642 13.941648458526142
0.7097744529798715 12.989509093001613 17072.22134406944 14.524894339719136
0.7295679693827015 12.987404518137335 15031.262162771962 15.13026047913318
0.7496302818385838 12.986546299757453 13249.84122296388 15.758621357442705
0.7699542892366059 12.986803018080959 11693.298980728905 16.41088988365577
0.7905363434292852 12.988070115944144 10330.41447949689 17.088019380244077
0.8113692369055236 12.990213897436634 9136.443543137113 17.791005708192102
0.8324475527139863 12.993135935238975 8088.396582937488 18.520889544205975
0.853765775143819 12.996708156760956 7169.019969749825 19.27875882333771
0.8753135846349442 13.000850085015983 6320.900664282976 20.06575136135991
0.8970837688537154 13.005461022515695 5647.809910381578 20.88304780131481
0.9190738334082178 13.010452454584582 5020.178477433577 21.731864554464753
0.9412692227354184 13.015742339567522 4466.630867847849 22.613561343506877
0.9636611706497107 13.021242213040205 3978.336680300108 23.52950882037238
0.9862436458672319 13.02689593734762 3546.179222474921 24.481144124505068
1.0090032404071427 13.032618395319759 3163.8118191750887 25.469974961021627
1.031927042794633 13.03835010684968 2825.3798508906475 26.49758399594223
1.0550164381491083 13.043984195182256 2525.6056455729326 27.56556986305223
1.0782470191606925 13.049508383153634 2259.3932908198376 28.67568412171353
1.1016104918105187 13.054830564266258 2022.974696416887 29.82978365200179
1.125094172092935 13.059897604943796 1812.7461226734856 31.029797664793712
1.1486860150266651 13.06466387088101 1625.8768970373349 32.27775779358867
1.1723712383284322 13.069053982413903 1459.5214917888475 33.57580501118949
1.1961368292530168 13.073028143559222 1311.270211804958 34.926197095982
1.2199673553635606 13.076533524419862 1179.0158967710802 36.331157712647475
1.2438478327443083 13.079525312537838 1061.0098061131866 37.793051158145005
1.267763340872305 13.081926218045425 955.5171701631439 39.314770546862924
1.2916966327079848 13.083727787945014 861.2429695681507 40.899121637250246
1.3156307855995701 13.08485698136271 776.9831199929102 42.548450983494575
1.3395499092390895 13.085276722776157 701.4442009046614 44.26637170869814
1.363436395732686 13.084940194206034 633.8008126967989 46.05594264668611
1.3872712764703692 13.083809831458762 573.1662203392491 47.9203893885294
1.4110360274613531 13.081845928563004 518.6837357524223 49.86362748828732
