M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416560981242 15.3140547387263 1768081.0892497976 3.7594283158396893
0.2631515034526479 15.04578614261674 1454138.6056474955 3.9584039210503716
0.2743604592234088 14.808546911238231 1201254.3152471355 4.1650425408060805
0.2858656160141765 14.598297186289205 996728.8663011743 4.379635868892797
0.29766811125635445 14.411532583248295 830291.7922988649 4.602339503189359
0.30976918975555706 14.245267660400424 694155.6617645138 4.833564209789692
0.32216912847970486 14.097019224258792 582327.5544289305 5.07360737125826
0.3348690812770028 13.96472509565479 490127.0040877144 5.322779168279232
0.34786677217103723 13.846536564311894 413809.50779421005 5.581326719921168
0.36116693207464257 13.740829971342304 350354.73021082976 5.849663559706695
0.3747676829017964 13.646369085766262 297459.4132738113 6.128148876109619
0.3886712605743201 13.561933601359463 253200.18477439033 6.417149458931277
0.40287465361435965 13.486570783141024 216054.32152985656 6.717047513603641
0.4173814603196943 13.41924313337567 184777.3241729374 7.028241269848926
0.43219203793348426 13.359218276230058 158400.20986396493 7.351145620872138
0.44730478024413334 13.305798072701295 136062.67576885052 7.686192794729133
0.46272059889661193 13.25835636336635 117116.01749581301 8.033833059654093
0.4784388800551073 13.216320914871295 101010.79047352067 8.394535465299152
0.4944590611576789 13.179224911548493 87274.80212626379 8.768788622038086
0.5107800170738663 13.146573535005446 75538.69455271575 9.157101520714708
0.5274020514134674 13.117990732079843 65499.925211632726 9.560004395479389
0.544323656571431 13.093130315940616 56884.10210813195 9.978049632650718
0.5615432717093616 13.071608668069265 49026.54948802145 10.411812728872798
0.5790600281529182 13.05314635962696 43110.47338908564 10.861893302202011
0.5968699765074787 13.037521027743187 37612.55996316233 11.32891616016445
0.6149734994820152 13.024381843124857 32864.29105660254 11.813532429267582
0.6333671417552882 13.013577484076613 28753.065768690118 12.316420750932904
0.652046953668079 13.00488769665259 25192.68221933786 12.838281838445035
0.6710114262808726 12.998087169949388 22099.992816350048 13.379772110429858
0.6902567042386356 12.993019395434306 19410.635549070106 13.941741995488986
0.709777301403347 12.989516662758144 17070.897550401383 14.524994587597332
0.7295701956519419 12.987396139018106 15030.51392105952 15.13036781553102
0.7496336871740106 12.98654716725004 13249.566696766919 15.75873618119235
0.7699580633096401 12.986803176492916 11693.040912869354 16.41101261619564
0.7905394153439198 12.988075464116601 10330.09708878554 17.088150467095765
0.8113734189638991 12.99022456466069 9136.295639778486 17.791145620544206
0.832451939757757 12.993123732266355 8088.348366304129 18.52103878061195
0.8537702018283013 12.996708181046328 7168.920973781924 19.27891791153725
0.8753178723310849 13.000853374759291 6359.663910114061 20.065920860233092
0.897088422712633 13.00545918504201 5647.6991749675935 20.88322942396456
0.919079805782155 13.010444032379713 4990.77013236143 21.732057866967246
0.9412741463555425 13.01573649458454 4466.656912620037 22.61376701387762
0.963667186371426 13.02124214724976 3978.2726126923258 23.529727557256045
0.986248481033643 13.026898202727892 3546.042893380906 24.481376679977288
1.0090081375490478 13.032626401236165 3163.679395257121 25.47022213360134
1.031932826017471 13.038352195737351 2825.298596824305 26.49784663383238
1.055022718351914 13.043984782418663 2525.4616309583507 27.56584727337014
1.0782521424152338 13.04951283027779 2259.2864721999676 28.67597877715959
1.1016167323508592 13.054826515071547 2022.8872114793699 29.83009656827673
1.1251005677210348 13.059899011307952 1812.6873054763696 31.030129922725074
1.1486921210454637 13.064657183721824 1625.8291903279728 32.27811054381456
1.1723779052551373 13.069051931138063 1459.4815844675709 33.57617947921117
1.1961436739562286 13.073033338679858 1311.226223136507 34.92659458761719
1.2199744344460715 13.076538148992121 1179.0091666075766 36.33157742401462
1.24385499475317 13.079526055954561 1060.9922548672673 37.79349666190349
1.2677707317595779 13.081931360189268 955.504174744814 39.31524342178585
1.2917039593189186 13.083728446684352 861.202967631206 40.89962356866684
1.3156378188515752 13.084857970640975 776.9650255605551 42.548981157813365
1.3395572025790057 13.085275316830115 701.4174710424583 44.26693453372386
1.3634434533447426 13.084940638496846 633.7755250653943 46.05653734373082
1.387278959478995 13.083809889730567 573.1410806248826 47.92102083682004
1.41104438130505 13.08184472096618 518.6678490903813 49.86429496301677
1.4347216483564906 13.079005368557988 469.82438401774795 51.889851242346836
1.4582910985646467 13.07525046533111 425.85262741197533 54.00187007927642
1.4817328180911196 13.070538824179378 386.3349400163773 56.20484706990306
1.5050276821636457 13.064832160386565 350.7822559069138 58.50262272947505
1.528154596362352 13.058098460095664 318.7569290087404 60.90052674273773
1.5507854988955563 13.050248353579327 290.1998913654332 63.41704301749906
1.5688998119164959 13.038758685390338 268.3541716695276 66.23749646083174
1.5819286613775028 13.020640152709182 251.90203208556713 69.4286033064783
1.5908448993122357 12.995460971464258 238.98330278088827 72.99773504432764
1.5964128971178806 12.963355053187051 228.52326290444253 76.95177490496323
1.5992222443359536 12.924594028318676 219.7562488687437 81.2988728354269
1.5997692085283957 12.879617695800395 212.13170229461426 86.04821474921113
