M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223996644050156 15.314086428318038 1768063.514548561 3.7593991963901234
0.26314881776372245 15.045831291227882 1454144.2366617352 3.958343738117851
0.27436045514742174 14.80846864184424 1201306.1362770186 4.164948523094454
0.28585855883300615 14.598435293681238 996815.3444708758 4.379506425087358
0.2976596511617192 14.411649912962115 830411.1681743738 4.6021711278341595
0.3097587518517968 14.245381380353294 694224.2185316907 4.833354033485286
0.3221562766964289 14.097157337274824 582449.7104801812 5.073352392997215
0.33485411765584494 13.964804084681976 490204.7077280995 5.322476248499782
0.3478536447601155 13.846597322342598 413891.2606430266 5.580975344147991
0.3611465881303961 13.740991522180803 350437.51434033253 5.849257930150457
0.37474493001825127 13.646529384181928 297530.1989685322 6.127685414157012
0.38864446978432304 13.56211019682861 253262.30977881595 6.416624415555158
0.4028470576225417 13.486681063549602 213341.05940171436 6.716456959953858
0.41735143527439506 13.419366836422517 184837.63849596676 7.027581087239842
0.43215889144004854 13.359335498142489 158444.9555135322 7.350411490123852
0.4472686109842904 13.305937827443262 136111.52599830588 7.68538018481575
0.4626816797092572 13.258466988421477 117159.53512260226 8.032937215608767
0.4783962966976269 13.216429528704198 101045.95132172028 8.39355139532176
0.49441262809485176 13.17932003151927 87314.99976030344 8.767711083746951
0.510731456982004 13.146658388127907 75572.60635311747 9.155925006479364
0.5273497933846423 13.118080607929862 65530.16863957369 9.558723116766723
0.5442679077930553 13.093205445996093 56910.13502328439 9.976657503311815
0.561484609417372 13.071663043444726 49506.28763585902 10.410303347291986
0.5789967580647213 13.053209694229336 43132.77438966029 10.860259932224341
0.5968033835450232 13.037555164877629 37631.48247934771 11.327151710711409
0.6149026835972061 13.024429654913266 32881.428654804666 11.81162943254366
0.6332925281182082 13.013632472783117 28768.606413711692 12.314371339119194
0.6519674463878613 13.004931320890682 25206.95118957327 12.836062505114656
0.6709294048963719 12.998111291115611 22112.13865774954 13.377388343194248
0.6901701404971606 12.993035487093728 19422.584471205224 13.93918452896054
0.709687569790698 12.989512135765917 17080.402309770827 14.522253644108172
0.729476730620136 12.98741046053355 15039.72785917191 15.127433072307248
0.7495340202422699 12.986539511381366 13257.167858727687 15.755596735192647
0.7698547776848005 12.986807790099272 11700.462646658312 16.407656946437925
0.79043251599907 12.9880696198077 10336.821906491032 17.084566394282437
0.8112613248904881 12.990209027789312 9142.434057990205 17.787320263779655
0.8323349493340205 12.993106878725815 8093.6390223343815 18.516958510991042
0.853647289985667 12.996682400598115 7173.4532611752 19.27456830236343
0.8751923954843283 13.000821569499093 6363.79211952222 20.061286633605494
0.8969592922705187 13.005421659363625 5651.725477158438 20.878263748522752
0.9189444020371066 13.010418317089822 5023.640222846523 21.726772606046282
0.9411352721013112 13.015702519229153 4469.826750768254 22.60814390648097
0.9635234819676642 13.021212249117779 3981.163258536251 23.523747231839554
0.9861007953966794 13.02685581548676 3548.7362972240517 24.475018577876096
1.008857192220911 13.03257573879931 3166.3428091190767 25.463464426695687
1.0317799226918603 13.038298095135971 2827.5937452009225 26.490666135981165
1.0548604602582663 13.043950890056964 2527.317524034339 27.558262925980173
1.0780873811889193 13.049467902178366 2261.108578556632 28.667922986572783
1.1014457800129809 13.054793350976786 2024.4911080391328 29.82154157013238
1.124925666395189 13.059861852239429 1814.402743600286 31.021046172581666
1.1485132000228568 13.064621382162734 1627.1687692883202 32.26846658914307
1.1721939831529882 13.069021617456675 1460.6913857705472 33.5659418213103
1.1959557988023506 13.073000790288361 1312.344936075511 34.91572753257957
1.2197826236289986 13.07651387027489 1179.8877405043163 36.32010294638723
1.2436595870440506 13.079497003376035 1061.8793886577246 37.78131710421255
1.2675712542938053 13.081912113208213 956.3206681047835 39.30231562979367
1.2915005251929788 13.083717691059046 861.9763433028891 40.885901475823886
1.3154318611011953 13.084847510547373 777.6373191964047 42.53448700335111
1.3393480623952627 13.085270836585838 702.0543202177859 44.25154783517819
1.363231666574269 13.084943537244264 634.3418301118771 46.04027938588037
1.387061944627149 13.083825316446632 573.6398841315752 47.9037582533344
1.4108260872761116 13.081868882880892 519.154717861003 49.84604756551288
1.4344992051731391 13.079032351859883 470.2568073415775 51.870471106581476
1.4580669371891095 13.075288199095532 426.2547195755693 53.98137491570009
1.481507480361164 13.070587593077452 386.70202187094657 56.18310047280166
1.5047994415252812 13.06489404572337 351.1088468888234 58.479583489724476
1.527924359581165 13.058173950446212 319.05756451155787 60.87614150650512
1.5508614989451175 13.0503917825482 290.1596760620531 63.37776046387919
1.5735877843569286 13.041516747081722 264.1073284918926 65.98974766765066
1.5960839723410125 13.031504435942253 240.58316396143144 68.7177577789189
1.6183208338231616 13.020324080467402 219.3089561651651 71.56782101341476
1.6402968107284714 13.007967775914162 200.1086037626824 74.54637375307415
1.6619690776387197 12.994376802664329 182.73479574297818 77.66029179580939
1.6827300443233963 12.979504414394263 167.37676063860127 80.95184160147399
1.699772262519266 12.961527307259727 155.12593460045446 84.59417578407714
1.7131007062167734 12.938657328855907 145.25334457499483 88.62181476804312
1.723186380295664 12.910321061256816 137.06055077457484 93.05000885094512
1.730466271874353 12.87649011937075 130.13516729078322 97.89393584619887
1.7353121170892327 12.837192478870579 124.1429438003942 103.17036335608984
1.7380481632582487 12.792665179514533 118.8632474961384 108.89746574518283
1.7389454536600213 12.743106817456924 114.13226861437224 115.09503263009026
