M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417461888257 15.314050350853657 1768063.8288850007 3.759433753259695
0.2631524264766889 15.045757700390528 1454088.2601695436 3.9584151589681174
0.27436216258012397 14.8085260175837 1201225.0636815461 4.165060096780566
0.28586779781595306 14.598246550332739 996700.1184235321 4.3796600401477015
0.2976697324005616 14.411502937197818 830247.9966705539 4.602370944390219
0.3097713873860775 14.245224584968422 694134.2514948419 4.833603456837238
0.3221716823503774 14.09697487625203 582322.6397111582 5.073654984637185
0.33487095262136246 13.964657740468665 490104.25513072015 5.322835734355765
0.34787041107835226 13.84649861808448 413796.29297987476 5.581392334849579
0.36116998047430426 13.740823612965265 350341.302885062 5.849739306272167
0.37477196359724063 13.646336827883532 297441.77574275347 6.128235422691948
0.3886758896961874 13.561906981088757 253186.72132802484 6.417247505743273
0.402879743405019 13.486533115257037 216043.65566606776 6.71715779444874
0.4173862349078965 13.41925555139249 184769.5712194899 7.0283645539916195
0.4321988548083702 13.35918686522811 158388.2483500921 7.351282715029186
0.4473112889748522 13.305783998948389 136055.1388972846 7.6863445451901375
0.46272726247127977 13.258350345727436 117099.11728716496 8.03400035454097
0.47844623577260054 13.216305504148865 101003.39187864953 8.39471923697453
0.49446731455323073 13.17919655338257 87266.46226217029 8.768989849673707
0.5107891500539297 13.14655688257655 75530.07749322764 9.15732123303148
0.5274121645348813 13.117972493744823 65494.92183537878 9.560243673671716
0.5443341557223285 13.093111475415833 56879.815406272166 9.978309613508808
0.5615541517168878 13.071599404421324 49479.09139958669 10.412094608117524
0.5790707030774758 13.053171326212107 43107.483472638996 10.862198338048008
0.5968830613736646 13.037488253970347 37610.77103184577 11.329245677128274
0.6149868441067098 13.024370946899305 32861.35224032403 11.81388782223921
0.6333810255129896 13.01356882349359 28750.20847290989 12.316803489529853
0.6520615708387703 13.004887603792321 25189.941176794055 12.838696313207134
0.671025584317633 12.998096525207309 22097.440890272843 13.380217296562984
0.6902732199727228 12.993020957197288 19410.475937520267 13.942219623691937
0.7097943700369089 12.989510323531208 16942.926412611443 14.525506484268853
0.7295890308296681 12.987388588792061 14920.290944631966 15.130915908902887
0.7496514760239862 12.986539604026854 13247.619453339685 15.759322507898322
0.7699773272206588 12.98680395258464 11691.644512257068 16.41163932831004
0.790560499382362 12.9880758312242 10259.903607160546 17.08881983967701
0.8113942498156131 12.99021534509098 9135.097402590987 17.791860059721163
0.8324735509437526 12.99313933367276 8087.199658964989 18.52180083225547
0.8537920789087626 12.99671338209364 7167.88794516101 19.279730270561256
0.8753415895994588 13.000855583362997 6319.857560096283 20.066786380574133
0.8971145577743947 13.005459683022435 5646.99425706267 20.88415685358974
0.9191041531485362 13.010451684551294 5019.421990764254 21.73304499009011
0.9413001784775046 13.015743302181143 4465.988578224582 22.614817241750238
0.9636943057989077 13.021255121540033 3977.7604961186 23.53084450860976
