M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409361099568 15.314065451168382 1768004.1838673246 3.759414439722679
0.26315043453758236 15.045799577364503 1454036.3255168952 3.958375242356652
0.2743585146198274 14.808580214572853 1201309.884301461 4.1649977388563535
0.28586208539490665 14.598386308458519 996785.3333132447 4.379574185296766
0.29766388915816533 14.411587998102211 830339.6933636464 4.602259267402421
0.3097641485005388 14.245315045434356 694205.2325298752 4.83346405435793
0.3221631935302306 14.09708944930268 582371.3722296754 5.073485866003254
0.3348615275807036 13.96473490271171 490156.1297297171 5.3226348169873265
0.34785869935338976 13.846599687264032 413853.61405727186 5.581159277334287
0.3611567845567668 13.740989450994451 350401.39279699104 5.849470262842135
0.3747566428893429 13.646452321047597 297490.5579619724 6.127928019501001
0.38865919212013084 13.562000155860154 253232.46278179323 6.416899255892557
0.402861560023742 13.486613350080546 216087.2823743482 6.716766091744513
0.417367520137981 13.41929404554369 182506.16061006396 7.027926666302786
0.4321769236977627 13.359268796493383 158431.12775096297 7.3507957772159696
0.44728778189387824 13.30588545807238 136091.35579367494 7.6858055515730195
0.46270197096468646 13.25840970179308 117137.6778989672 8.033406150876633
0.4784185462233387 13.216371538162496 101023.87609616603 8.394066511902688
0.49443687961481997 13.179300848202788 87296.86119600764 8.768275125596054
0.5107567345956104 13.146622234514192 75555.96325106442 9.15654085638091
0.5273779710570269 13.118035539253267 65514.130843028455 9.559393804527012
0.5442975499602144 13.093142972458782 56895.3089675755 9.977386214506495
0.5615165042388229 13.071620302885968 49493.525749792054 10.411093432608807
0.5790297104991001 13.05317497013819 43120.440519412645 10.861114917445192
0.5968390635041416 13.037519418863317 37622.82403552456 11.328075307380912
0.6149402809052279 13.024429288757581 32872.07017490372 11.812625549375326
0.6333316382127041 13.013606478738982 28760.738644579415 12.315444094193145
0.6520099526198228 13.004895039864225 25199.38085344157 12.837224202097595
0.670972068697283 12.998099286573359 22106.167039739663 13.378636109569069
0.6902149815970143 12.993040007710341 19415.148735602208 13.940523214270657
0.7097343957935736 12.989520717610679 17074.515077360524 14.523688366015072
0.7295271734546909 12.987402745821932 15034.686145729915 15.128969233770269
0.7495857163172094 12.986541531922054 13253.141086683183 15.757240042871146
