M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252242182237862 15.314034765624672 1767978.9956384352 3.7594404258157654
0.26315454398620497 15.045683936350198 1453958.7907648976 3.958428949663834
0.2743630901218755 14.808505841565795 1201220.5408006818 4.165081640775378
0.2858691528610225 14.598217502654995 996661.2738870225 4.379689702215672
0.2976717424040043 14.411475120047067 830228.8543210418 4.602409527949607
0.3097759743148241 14.245114044038601 694053.764445331 4.833651619565567
0.3221744478173399 14.096961170520988 582272.7657275745 5.073713414384206
0.3348743961205145 13.964627599924679 490054.59321777936 5.322905150736
0.34787449423049144 13.846461682616017 413772.8573579217 5.581472855896734
0.3611754028747802 13.740765757265349 350318.7463455188 5.849832260806476
0.3747767287788889 13.646320258149274 297422.0278412381 6.128341630984312
0.3886819767541435 13.56189056113285 253182.90004426724 6.417367827133686
0.4028860308995276 13.486485703897243 216022.81864292454 6.717293129503625
0.4173947383302793 13.419202844643513 184754.52311702148 7.0285158467993885
0.43220644148247594 13.359153720833135 158369.28943434655 7.351450955644097
0.4473201610109147 13.305745663725792 136039.4809975914 7.686530772234992
0.4627369457545705 13.258326050390462 117098.81705903893 8.0342056579803
0.47845594788745655 13.216295643792188 100989.30496686262 8.39494476107055
0.49447836019635677 13.179167469247977 87262.93591221691 8.769236796138575
0.5108004279360767 13.146538479136202 75528.15135814059 9.157590864390345
0.5274222641008715 13.11797304372295 65487.76175401595 9.560537316851857
0.5443478207790898 13.093089609357753 56872.046485165505 9.978628663671985
0.5615673012325366 13.071571910022543 49471.02955727538 10.412440532752875
0.5790861046149899 13.053124328748252 43102.781684815185 10.862572681345238
0.5968982329809502 13.037475658946734 37606.385303743846 11.32965006465185
0.615002837157206 13.024360317529652 32857.81296083821 11.814323965925487
0.6333977350019335 13.013562020694549 28747.015697071907 12.317273193031054
0.6520788469640098 13.004873330737814 25185.363266312765 12.839204964923928
0.6710458796937063 12.998088084235984 22094.433500603314 13.380763638870155
0.6902927170942071 12.993006679357954 19407.241084357924 13.942805780678702
0.709095578605747 12.989125155429331 17142.355315490142 14.534739340946347
0.7243887416012681 12.982364080469893 15369.53050764156 15.197167057168327
