M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223961120326865 15.314094809157808 1768105.8049388626 3.7593927235049844
0.2631478728199311 15.045873324752263 1454231.3321144998 3.958330360301887
0.27435483790930754 14.808644084676281 1201396.911407307 4.164927624421788
0.2858577997301385 14.598435637048961 996770.0297833849 4.37947765192755
0.2976574695847097 14.411660169934954 830419.8176354005 4.602133701089275
0.3097567696858276 14.24538179648938 694224.3173886278 4.833307315450639
0.3221530033199923 14.097189504874645 582459.0833815206 5.073295716724432
0.334850066957077 13.964845613916518 490233.2425648361 5.322408916253292
0.34784528907356144 13.846718591736908 413923.3793054809 5.580897241673428
0.36114128457412953 13.741045377977722 350447.0756331118 5.84916776888703
0.37473936828024773 13.646572531206088 297549.62670309225 6.127582398810711
0.38863869067572737 13.562158617779511 253285.52615012976 6.416507712965725
0.4028405047923101 13.486716719641205 216133.62476306755 6.716325697004191
0.4173450029057174 13.419391543901487 184847.3040850676 7.027434348631325
0.4321509017126111 13.359370842081026 158470.17399314977 7.350248316008056
0.44726044399228293 13.305966292741246 136126.30686421876 7.685199568272197
0.4626732414894892 13.25848869231138 117169.39487268004 8.032738099957697
0.4783868804329613 13.21644969128467 101059.36232633315 8.39333267125959
0.4944034546895991 13.179331294176045 87322.67249189623 8.76747158629161
0.5107205893518425 13.14668350788409 75579.99415809193 9.155663511711536
0.5273378393208515 13.118100857657922 65537.20908918737 9.558438338351863
0.544256665712234 13.093214091183533 56917.619848460476 9.976348088786773
0.56147085320906 13.071697007162657 49509.516667575 10.409967874098975
0.5789829879854458 13.053238079531688 43137.00647736894 10.859896903473459
0.5967881384375868 13.037568018277364 37635.969766421455 11.326759550651596
0.614887455738583 13.024447474024269 32885.08013291561 11.811206481721063
0.6332756942868378 13.013632873623594 28771.68549637044 12.313915849198832
0.6519512656595391 13.004938788523372 25209.77660145206 12.83556925242184
0.6709108539413414 12.998119080283772 22113.5308598317 13.376858547429494
0.6901508301249429 12.993039858991557 19425.021170992648 13.93861613126917
0.7096664844105648 12.989521766503326 17082.57537007977 14.52164447181463
0.7294569438374978 12.987398708483886 15042.075080791928 15.126780831622494
0.7495119163943117 12.986545003279128 13259.297171203456 15.75489900340262
0.7698317954861186 12.98680709263083 11702.09727035898 16.40691116353395
0.7904086934635352 12.988066030200875 10338.121624016598 17.08376985399166
0.811236404498444 12.990205890376588 9143.76318431278 17.786470103949444
0.8323088856271921 12.99311607199961 8094.66269086874 18.51605170327849
0.8536225333212019 12.996684058059 7174.795685522097 19.273601641176132
0.8751640745885065 13.00080976968463 6364.770349141982 20.060256724235728
0.8969301113868142 13.005428643802052 5652.5592117368515 20.877160184917397
0.9189135028572366 13.010417211837932 5024.3827122161165 21.725598024578073
0.9411043729718259 13.015700912085855 4470.517248685254 22.60689424969017
0.963491371765918 13.021209779575019 3981.762533739346 23.522418195539334
0.9860682214434104 13.02685124956136 3549.4263768775113 24.473605594142334
1.008822445123939 13.032572675367355 3166.9581834972596 25.461962645577156
1.031745354012772 13.03828830755969 2828.122651916232 26.489070405825924
1.0548251582820132 13.043938712068359 2527.788402178613 27.556577455609606
1.0780493606280575 13.049462774865129 2261.527804888797 28.66613275732424
1.101407865155645 13.054778736587881 2024.8773269889944 29.819640413257417
1.1248887056751498 13.05985000343417 1814.7181944631748 31.019027523877877
1.1484729492802703 13.06461429245368 1627.4878421546794 32.26632346052008
1.1721536937287629 13.069016865411504 1460.9057160852778 33.56366677011842
1.1959136737129576 13.072995133455043 1312.5497796609636 34.913312628505466
1.219739524575819 13.076506255795566 1180.139383768954 36.31755307187059
1.2436163995652245 13.079492502608225 1062.0893244090805 37.77861056200472
1.2675269808092848 13.081907730583456 956.5038674219471 39.29944283229682
1.2914551040580147 13.0837110592955 862.1676402592315 40.88285218849557
1.3153859961575665 13.084850901858028 777.783851699099 42.531266167230505
1.3393020343797224 13.085275191619164 702.1837914010224 44.24812868279578
1.3631912315415498 13.084944910999557 636.2229852653101 46.036666646111506
1.3870152652761298 13.083824809108934 573.7804904565791 47.89992229686022
1.4107775094678645 13.081871102376448 519.2694107938411 49.8419927938095
1.4344520790797377 13.079037089797465 470.3633425555048 51.86616465669387
1.4580171903452688 13.075295710471417 426.34022584271383 53.97682072219587
1.481457488347249 13.070597232288312 386.7808058425913 56.17826200557382
1.5047494588073678 13.064905928077419 351.1806996565936 58.47446404728233
1.5278733584750168 13.058190258303945 319.12083825506346 60.87072300936777
1.5508100653707562 13.050414041318906 290.2179276545186 63.37202351930412
1.573536378787555 13.041538596747758 264.1642369435642 65.98367146423296
1.5960315324737226 13.031530075492809 240.628373493199 68.71131997173656
1.6182696815498485 13.020350262161337 219.3598955985852 71.56099759877662
1.6402445882702796 13.00799964373564 200.15879607558804 74.53913893182373
1.6619158167599906 12.994412161174196 182.77491977721132 77.65261782402358
1.6832702295778625 12.979567515620353 167.06161991661324 80.90878352074964
1.704283350015715 12.963436938017464 152.81876419040856 84.3154999533661
1.724932192091822 12.945992232541533 139.89450169568522 87.88095050163628
1.745194621799157 12.927207211120827 128.1882296493316 91.61364694981523
1.7650482504394158 12.907053411380833 117.56800456952341 95.52370554175806
1.7844680011603395 12.88550453341339 107.90916771720221 99.62034349289465
1.8034329097031978 12.862541528831041 99.14268406617195 103.9149867413622
1.8219204914449811 12.838130094539205 91.16561655407429 108.41907034734561
1.839906901943984 12.812256740502889 83.912828205045 113.14473347440342
1.8573704487680247 12.784891370193233 77.30029914496225 118.10513013741988
1.874288507481162 12.756024800018682 71.28052509892404 123.31462392417876
1.8906378330213045 12.725625851470014 65.7884173471141 128.7881678306442
1.9063959396066217 12.693682318813654 60.783278532063115 134.54235936405036
1.9215415880421713 12.66017368855639 56.20921126395665 140.59499940149485
1.936053550368105 12.625091182052342 52.03267177413064 146.96440880815013
1.949909599002944 12.588415260108787 48.21611253453043 153.6716861179845
