M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416677660455 15.314042677945139 1768110.262656913 3.7594269865385237
0.2631514285337309 15.045786240532317 1454060.7705800035 3.9584011736888525
0.27436031984825066 14.808541605648054 1201256.2589280854 4.165038248858965
0.2858655079769257 14.598313623089496 996709.3929055545 4.379629959700828
0.2976677130549037 14.411538140286162 830279.0437371074 4.60233181670937
0.30976831029699986 14.245275433712768 694154.3880011615 4.833554615013462
0.3221686019500814 14.0970169323538 582357.8099513837 5.073595731167905
0.3348676536403646 13.964683823296406 490117.48082240555 5.322765339530007
0.3478659939555472 13.846542793317157 413813.72790433874 5.581310679010153
0.3611664413821268 13.740830443166626 350362.907366642 5.8496450419307555
0.37476607509698445 13.646393585271117 297456.8566628091 6.1281277180753655
0.38867013157848024 13.561942631225014 253199.2462410924 6.417125489463633
0.40287349418042384 13.486550355259379 213277.96247192452 6.717020553316066
0.41738022879203257 13.419278440910404 184780.56978732656 7.028211130686277
0.4321898290292903 13.359232409134815 158394.34761833705 7.3511121056239235
0.447303164846484 13.305801824312883 136069.633542147 7.686155696511128
0.4627182839082397 13.258394541564378 117111.76564351178 8.033792161355938
0.4784369191987369 13.216326372033288 101012.16629386984 8.394490538995699
0.49445597017448156 13.179223359570761 87277.4189371039 8.768739428361487
0.5107777746607474 13.14658767009756 75541.45812381759 9.157047808184656
0.5273992201029033 13.118026511238176 65500.14007107535 9.559945899788268
0.5443207904593279 13.093116309365687 56883.756875519466 9.977986075900285
0.5615401737288863 13.071621744398042 49484.25113967941 10.411743818759094
0.5790571840222358 13.05314922184866 43110.87628637652 10.861818731144213
0.5968678522621449 13.037495163805032 37614.83730468296 11.32883560437407
0.614970302581935 13.024400742747853 32865.47857671331 11.813445547753204
0.6333636646233671 13.013579320296355 28753.323574416623 12.316327184435776
0.652043540503529 13.004880997716095 25193.051505087944 12.838180513656512
0.6710084031937954 12.99809673524329 22100.72132660115 13.379663277879336
0.6902527785864349 12.993016493838693 19410.893704475566 13.941625232095975
0.7097733515368075 12.98950240581861 16945.335262589408 14.52486944688733
0.7295670714312296 12.987404905259709 15030.756918164094 15.130233826136402
0.7496294487804235 12.986534834048086 13249.658063325394 15.758592845246536
0.7699533520090263 12.986802974921487 11693.363859690202 16.410859407612545
0.7905347421416924 12.988078785483342 10330.160891066822 17.087986829725864
0.8113683039185637 12.990223849929423 9136.5717797044 17.79097096619766
0.8324464459005545 12.993136126497024 8088.454793854367 18.520852486939145
0.8537646512081102 12.996708307573735 7169.061181236771 19.278719319755098
0.8753123650756904 13.000846195191432 6360.012529092096 20.065709272685563
0.8970828251638994 13.005466696151707 5647.905881932006 20.88300270216678
0.9190728355434858 13.010438897413232 5020.182365650649 21.73181655259142
0.9412678996394817 13.015735665420417 4466.637729649061 22.61351027303305
0.9636602592792768 13.021253343245162 3978.331440440268 23.52945450533423
0.9862419483703679 13.026901166341917 3546.174837474352 24.481086378154448
1.0090009348547844 13.032616315824756 3163.7216938679308 25.469913585078064
1.031925607672422 13.038349651509463 2825.4004706115056 26.49751877978831
1.0550158030574985 13.043978871092948 2525.627971681628 27.565500978738232
1.078245284231872 13.04950673500599 2259.4242662364163 28.67561095524229
1.1016086322302125 13.054823699318618 2022.9918566019692 29.829705951164687
1.1250925767619309 13.059897093571202 1812.7546312545617 31.029715161210543
1.148683612144593 13.064660172314454 1625.9261270286709 32.27767020154453
1.1723702949487282 13.069055227138243 1459.5550134264822 33.57571202638054
1.196135078017291 13.073031400282046 1311.2704332636156 34.92609839416096
1.2199657299677849 13.076539059004205 1179.0433550146859 36.33105349342622
1.2438460620408947 13.079525259541299 1061.0311854596212 37.79294053439728
1.2677616356480947 13.081930595324108 955.5419612534852 39.314653126564394
1.2916945461909402 13.083723549572026 861.2618532999903 40.89899700191763
1.3146210740294033 13.08420578405651 779.9534322806511 42.57575932783783
1.3333336319060183 13.079560860919193 717.3900179093574 44.443077404023356
1.348334973532088 13.068420445944659 667.7196515833587 46.51223008787851
1.3602990248289792 13.0506357576493 626.7642755074863 48.7863504663994
1.3697937506739772 13.026518582945139 592.0348246212949 51.269052778491016
1.3772709298889023 12.996386625149317 561.592025475607 53.96380576642491
1.383094631393851 12.960664235777802 534.4900678112672 56.874982192023786
1.38755560575935 12.919671881686067 509.5976377236226 60.007509747108934
1.3909008250464792 12.873744978687988 486.46800945193496 63.366940014605525
1.3933392534000903 12.823195275627077 464.54216557798173 66.95946709448779
1.395049299664573 12.768299082023988 443.66629963307673 70.79139182338314
1.396179940226905 12.70938126476091 423.5100903545794 74.87123885942121
1.3968392261621034 12.646717626505023 403.97946242317573 79.21007799740755
1.3971262692674085 12.580609231662475 384.9545146685661 83.81975943020666
