M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522398577335359 15.31409968542637 1768125.5103523524 3.759396575186476
0.2631481317806935 15.045853144787088 1454097.967232551 3.9583383207491885
0.27435929188942954 14.80850897193698 1201394.2753339661 4.164940060136455
0.28585776698819815 14.598470441338666 996816.5814403709 4.379494773332566
0.29765891240108583 14.41163984688679 830430.296520343 4.602155971780535
0.3097580284289368 14.245371211255518 694280.1991784709 4.833335114887892
0.3221543618201789 14.097177260322109 582452.2166251608 5.07332944176837
0.3348537924489793 13.96485625096443 490248.2167084481 5.322448982083973
0.34784789112340503 13.846691811817895 413910.9180716426 5.580943716273074
0.36114390627784365 13.741022838464653 350442.9457107153 5.849221419002589
0.3747428587504177 13.646541446504335 297542.25242824224 6.127643697672628
0.3886401383920502 13.56216653899262 253272.10346020327 6.416577156336069
0.40284449715337145 13.486718347251642 216123.22238736803 6.716403804420616
0.4173486993364846 13.419401587172795 184840.4048847107 7.027521664730812
0.43215500126424444 13.359368930187916 158448.68040535817 7.350345411936148
0.44726434359034667 13.305943537734834 136114.78244473969 7.685307043183726
0.4626776904011064 13.258480849556651 117158.74698738093 8.032856582615862
0.47839207917711263 13.216442583623245 101054.97955662993 8.393462821740371
0.49440877801116473 13.17932985096861 87314.08593692235 8.767614097801397
0.5107268058308156 13.146675659372342 75575.62899633482 9.155819112526213
0.5273451191733473 13.118079244429685 65532.816690507825 9.558607793886258
0.54426270784131 13.09321695918971 56909.64193006801 9.97653220380424
0.5614792550397598 13.071663161109244 49507.27271372212 10.41016749507129
0.5789913029510197 13.053212880939492 43134.62618877884 10.860112921102251
0.5967976977591117 13.037556154363827 37633.310377448426 11.32699290256322
0.6148959915302741 13.024450684716873 32882.364908254705 11.811458155347475
0.6332851238641689 13.013623515326026 28769.152328292697 12.314186884858923
0.6519614927447309 13.00493067955602 25207.44943085031 12.835862758390135
0.6709215813745815 12.998117352487634 22113.508448337292 13.377173797930334
0.6901624314571007 12.993035962263654 19423.674926240747 13.938954351389569
