M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224031216259524 15.314074380181191 1768000.6780811285 3.759405457669868
0.26314999934842653 15.04579831334206 1454056.4963069414 3.95835667862957
0.27435659370716725 14.808611917144248 1201406.363938971 4.164968738662749
0.28586056865795484 14.598389487336478 996800.3732541486 4.379534257816269
0.2976612393959791 14.411606972800362 830367.0052213888 4.602207331393827
0.30976168075124083 14.245333055159055 694190.7322107961 4.833399224776923
0.32215894447134913 14.097107031892426 582421.9235380822 5.07340721721359
0.3348568798625485 13.964774666182766 490203.98340658395 5.322541380618402
0.3478541187160631 13.846623544859941 413890.1269766234 5.581050894725165
0.3611511697836016 13.740939934273158 350414.84814673424 5.8493451456967644
0.37474969842147293 13.646493152274124 297513.93270855775 6.127785064031987
0.38864953774102695 13.56208967223987 253252.2528417633 6.416737305751732
0.4028530647576347 13.486655132766826 213326.5313228435 6.716583935120979
0.4173580077671402 13.41933757361243 184822.298152027 7.027723032834739
0.43216609970514835 13.359309971809417 158439.96395246615 7.35056933470323
0.447276188361645 13.305899709801142 136097.97187157947 7.685554902475928
0.46268989215150036 13.258460705437857 117150.70653877652 8.033129828585638
0.47840575107646044 13.216422893601827 101044.54987937688 8.393762976762039
0.4944232596965532 13.179303600053476 87307.49874416203 8.767942760663443
0.510741208552639 13.14665311813907 75564.88040856861 9.156177962903815
0.527361044920851 13.118062714052998 65523.328854778374 9.55899859711462
0.5442803762230343 13.093185534174534 56905.081470617464 9.976956815975
0.561497380090308 13.071661532465633 49500.80485246114 10.410627868475764
0.579010491937577 13.053196511022598 42743.212839067055 10.860611110047062
0.5968180540779031 13.037538413969756 37628.63239083595 11.327531069586227
0.6149184688725526 13.024416864881353 32877.1501974024 11.812038577862953
0.6333085460174269 13.013608800793971 28765.13242883321 12.314811962264237
0.6519869345858518 13.004917334309889 25001.721227161026 12.836539659514093
0.6709458209985512 12.99812747337507 22109.314672277545 13.377900848977195
0.6901890555393787 12.99302938799606 19420.17641275894 13.939734377926053
0.7097060315016984 12.98952408244706 17078.146794982185 14.52284293817333
0.7294974256630042 12.987393821380344 15037.660102073527 15.128064030563001
0.7495560724333292 12.986533962748949 13255.998110572407 15.756271701461323
0.7698769511944672 12.986795842271192 11698.759447575081 16.408378397370985
0.7904563724411692 12.98805366934798 10335.23415924814 17.085336948038538
