M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415872771135 15.314074911786808 1767967.7356252337 3.7594323207994242
0.26315224392745273 15.045767126423273 1454098.3361675895 3.9584121983944187
0.27436117751528266 14.808536092072986 1201252.0123052602 4.165055471742747
0.2858662157961838 14.59831302324059 996733.4136511536 4.379653672341242
0.2976692881866957 14.411517797231147 830240.9576542143 4.602362661343881
0.3097712413202709 14.245214234642837 681899.5839777193 4.833593117367573
0.32217135987797113 14.096997524634688 582333.7021639954 5.073642441083959
0.3348702247724383 13.964677316776296 490112.6654730495 5.322820832240098
0.3478694088488814 13.84646204724779 413782.25438417157 5.581375048837477
0.361170988866078 13.740765543937204 350339.9898335789 5.849719351104101
0.3747708022270351 13.6463519685256 297447.23654470517 6.12821262228207
0.38867470573112806 13.561914082850505 253188.90926047516 6.417221675619121
0.40287851776823175 13.486531883463076 216052.12013130696 6.717128741288171
0.41738455225716486 13.419244295273183 184762.3921250583 7.0283320751300655
0.4321970660128291 13.359189718502108 158388.5439167862 7.351246597935055
0.447309211011031 13.30580804550846 136055.0587725177 7.68630456690608
0.4627256404278686 13.258365729051205 117109.6880231466 8.033956281088628
0.4784442590885388 13.216309619832147 101002.71635239334 8.394670822720048
0.4944659382443011 13.179192609089215 87272.70464939094 8.768936836651049
0.5107867447203447 13.146561468723986 75536.42829876002 9.157263350220534
0.527409148293962 13.117988368879232 65496.07646220121 9.56018063622782
0.544331407041485 13.093119601865903 56881.31150294353 9.978241121940236
0.561550956090226 13.071590898842778 49023.059908661075 10.412020347406822
0.5790675286124747 13.053147727007454 43107.37442584981 10.862117976713193
0.5968788780388387 13.03749605788467 37284.397585844425 11.329158866219736
0.6149826576191921 13.02437798495301 32584.60830763995 11.81379419426686
0.6333773624760705 13.013570764516821 28750.958359775294 12.316702657315991
0.6520575672273476 13.004876813006378 25189.9725795139 12.83858712004916
0.671023037487154 12.998082213813461 22097.82607281225 13.380100012440796
0.690267641730828 12.993022425945354 19407.9400758587 13.942093792643792
0.7097898951355369 12.98951449632635 17070.052998474675 14.525371625120131
0.7295830056877111 12.98741007308673 15029.1655067022 15.13077151365007
0.7496465524479186 12.986540528723895 13248.14462648658 15.759168039978485
0.769972197905382 12.986802562234605 11691.923359932127 16.411474220746364
0.7905551708731959 12.98807570644269 10260.232996397372 17.088643493091414
0.8113887635130662 12.99021393926873 9135.474461195592 17.79167184020379
0.8324685541006329 12.99313454359323 8087.56635888881 18.521600069080165
0.8537867736728921 12.996706834329963 7168.0687627762 19.279516253734855
