M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252238177575983 15.3141376397533 1768211.750758753 3.759369058903937
0.26314507513503377 15.045931119296208 1454186.1583814346 3.9582814518320473
0.2743503534797016 14.80876586104671 1201442.8638451686 4.164851220587487
0.2858512173897999 14.598564934154915 996952.5044502931 4.379372460175941
0.29765057478045265 14.411782410845664 830507.107102769 4.601996873443605
0.3097486209483066 14.245487699834426 694296.3091169616 4.833136520880527
0.3221429174165403 14.097292507539153 582563.7494178656 5.073088517319931
0.33483732844939523 13.965051399442075 490363.2736507421 5.322162761584127
0.3478319363275223 13.846815355707097 413997.94581886794 5.580611714361388
0.361125688762107 13.741140021480723 350525.858134632 5.848838158670699
0.37472195261474406 13.646663257871053 297618.1285936653 6.12720579870505
0.3886182672763378 13.562286356125151 253337.7166721295 6.416081077593503
0.4028189068863805 13.486850669728538 216185.60450198897 6.715845834955566
0.4173202808015401 13.419518871063756 184899.53728774484 7.0268979143335315
0.4321246330042329 13.359487773699904 158509.65042597163 7.349651801070395
0.44723063347244063 13.30604864348544 136158.74648477513 7.6845392922684574
0.4626391583523025 13.258606617867711 117206.02014596631 8.032010200605145
0.4783516768153134 13.216546551852625 101091.26158027387 8.392533093950698
0.49436575893943735 13.179416256232601 87349.4895282633 8.766596072930747
0.5106804767061406 13.146758969292954 75607.36349349517 9.1547075888058
0.5272956278495955 13.118166437301246 65560.54150636669 9.557397304300734
0.5442104945966268 13.093280696442303 56936.70863913758 9.975217000311972
0.5614224816308396 13.071736293010469 49528.64440350552 10.408741531750566
0.5789317501996507 13.053271333321009 43155.094388348094 10.858569836144442
0.5967332950472861 13.037614733378154 37652.570210530255 11.325325999027518
0.614829537298291 13.024502512052244 32899.193790760815 11.809660380585537
0.6332155551201729 13.013657241511806 28784.733992574384 12.312250808511353
0.6518879463425603 13.004941505921106 25220.404776137533 12.833766179305382
0.6708434644178415 12.998140571447006 22124.679723519832 13.374921900668596
0.6900811674107288 12.99306274160711 19434.094921078122 13.936538386015208
0.7095937192653259 12.989537610436898 17090.444297868922 14.519417687257667
0.7293786692881732 12.98741605707731 15048.700535012702 15.124396624342099
0.749431492118284 12.98654562358628 13265.933485217656 15.752348518822451
0.7697478868784325 12.986803401103922 11708.152792876248 16.40418504533815
0.790319516601863 12.98806412297893 10343.662871219187 17.080858211347856
0.811145299267919 12.990194402035778 9148.624913298774 17.78336247637275
0.8322161143191138 12.99309325889084 8100.0522493624985 18.51273702295508
0.8535229409585025 12.996662885043254 7178.650061343061 19.270068192551822
0.8750617677027833 13.000800286759468 6368.468179398114 20.056485768422366
0.8968255790926103 13.005395387077721 5655.8239129556805 20.873126354555584
0.918804843737082 13.010383137610917 5027.5067967109335 21.72130462374638
0.9409912472232975 13.015671912911348 4473.3583149456545 22.602326449832542
0.9633739013049425 13.021175706361644 3984.040146706244 23.517560266487994
0.9859477239246658 13.02682402685385 3551.4409265795066 24.468440841964277
1.0086988875546783 13.032540967258349 3168.8701492652917 25.456473345745298
1.03161797575734 13.038256048290581 2829.9149591453684 26.483237731333496
1.0546925451624025 13.043909339176837 2529.2743614577894 27.55039346126369
1.0779157166133784 13.049422761058047 2251.5616056799163 28.65958921074138
1.1012697941745095 13.054753326107463 2026.2289436173771 29.81269144329716
1.1247443987380847 13.059824914633335 1815.6917710987516 31.01164914184163
1.1483276924461445 13.064595711180022 1628.528413830414 32.25849012878505
1.172004524761735 13.068991305097803 1461.8905791313937 33.55535129007208
1.1957613270936844 13.072972382003561 1313.4505403996227 34.904486019596035
1.2195841779300485 13.076482037202128 1181.0158924448278 36.308233177214255
1.2434575225097684 13.07947515683315 1062.8474947291897 37.76871809068192
1.2673655939152642 13.081890861704709 957.1787199347953 39.28894274804705
1.2912906274917164 13.083697926627595 862.7555776001441 40.87170709117245
1.3152192336252149 13.084842200409273 778.3231165210507 42.519494113455416
1.3391312507404056 13.085270766294318 702.693778019545 44.235631855913276
1.3630109376408563 13.084951263460576 634.9606094353053 46.0234623270776
1.3868393333600122 13.083837122562903 574.2029483499279 47.885902212622725
1.4105998990880833 13.081890556126345 519.6370985686169 49.82717302857109
1.434271243853786 13.079065959880682 470.70427459407057 51.85042512279694
1.457835827463759 13.075328604011684 426.6630602616861 53.960175797320964
1.4812739375798178 13.070639061228544 387.0722679431349 56.16057820376553
1.5045640671372784 13.064957698547541 351.4505647898961 58.45575342164988
1.5276869577082168 13.058246851830075 319.36985182023056 60.85091949540571
1.5506214324305965 13.050478877131255 290.43079552793125 63.35105625426265
1.5733477786985637 13.04161671061506 264.36762994182476 65.96146440206525
1.5958421878617857 13.031619232033217 240.82098550456965 68.68779146351449
1.6180802411788204 13.020452210308058 219.54278135715174 71.53605993512866
1.6400543278388693 13.008112969120761 200.31508278993547 74.51269784357109
1.6617266842230325 12.994537603262259 182.91833427609558 77.62457193677443
1.6830812751027486 12.979705000943822 167.19481373709596 80.87902375873891
1.7040951825869934 12.963588587956153 152.9430563015336 84.28390888730256
1.7247451158349356 12.946158803313367 140.01041252439276 87.8475142114782
1.745008023703726 12.927389471700428 128.29061119805243 91.5781210550642
1.7648632815092908 12.907250871404534 117.66681948321524 95.4860539527662
1.7842845893928456 12.885716930779884 107.99967096299764 99.58031152085164
