M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223895426444665 15.314134111434504 1768147.5467053335 3.7593812144583123
0.26314642810709693 15.04588251194118 1454239.4440632183 3.9583065740935326
0.2743526233389985 14.808694410591704 1201437.698576488 4.164890465999283
0.28585596726767043 14.598403703921415 996793.5299067745 4.379426492610575
0.2976543354120058 14.411714176321615 830473.0665944171 4.602067155719059
0.30975291167692226 14.245439080297766 694272.6752187351 4.833224250276607
0.32214867897007105 14.097219146520231 582526.9268036352 5.073194946009443
0.334843746483607 13.96498053378922 490283.33156794234 5.322289199529961
0.3478380028058699 13.846788991164654 413957.63743620657 5.5807583758889985
0.36113424102532793 13.741078694548824 350465.8941458541 5.849007463121878
0.3747312888125036 13.64660593071593 297598.9515578449 6.127399239167978
0.3886295572185868 13.562193712564026 253314.29814495298 6.416300218234017
0.4028298508446255 13.486770888974595 216158.83571595102 6.716092314941135
0.41733259444650217 13.419444035443565 184876.43083918985 7.027173452008963
0.432138278529218 13.359419706210547 158492.0072165027 7.3499581984028195
0.4472459260642891 13.306024261184273 136136.92946955006 7.684878439581437
0.4626563443429061 13.258564585051605 117186.65996198545 8.032384081622531
0.4783702014576488 13.216491724140832 101075.58444595122 8.392943791172975
0.4943855622974094 13.17936911648641 87338.19120193552 8.767045773368348
0.5107008645095432 13.146720340620895 75590.31906381204 9.155198590095353
0.5273173879305398 13.118125990533786 65549.33914193006 9.557932021232919
0.5442338520572023 13.093229042997715 56925.36639973912 9.975797971800798
0.5614471282402471 13.071728035925657 49518.69659221426 10.40937142827721
0.57895802864208 13.05324520699332 43145.82464451958 10.859251467710157
0.5967628172145524 13.037583116836784 37644.32933509598 11.326062323653476
0.6148589580943147 13.02448552066237 32892.36782098063 11.810454513400288
0.6332466826181375 13.013661650515614 28778.007731799855 12.313106031468905
0.6519202604875424 13.004930232505048 25214.83159797955 12.83469229873476
0.6708782410556926 12.99814381586507 22120.092634972112 13.375916626347976
0.6901166364089487 12.993047156989187 19428.833401214586 13.93760558271764
0.7096316682625032 12.989534080781882 17086.51615819512 14.520561433386908
0.7294183595526906 12.987412414173322 15045.473746218344 15.125621225618707
0.7494727940652023 12.986539685036611 13262.621104710814 15.753658522943809
0.7697908949047882 12.98680563674774 11705.004707231452 16.40558525768508
0.7903663076066398 12.98805427212262 10340.981264308293 17.082353711817785
0.8111920966164993 12.990200288149454 9146.126935548104 17.78495863742423
0.8322651671861244 12.993089263239439 8097.059724976463 18.51443952895686
0.8535735639220244 12.996671859009503 7176.588974376315 19.271883060536567
0.8751154500607184 13.000811446857211 6366.491986385568 20.058425702589084
0.8968800496501514 13.005400927074676 5654.190302596892 20.875198223449345
0.918860800899558 13.010397620976269 5025.9420781545 21.723509810238273
0.9410493621614298 13.015681469454709 4471.978803239629 22.604672569706665
0.9634328616174871 13.021193775854764 3982.919948858979 23.52005539856918
0.9860096356003191 13.026831592029758 3550.334390220058 24.471093560037108
1.0087620469354595 13.032561798741362 3167.9060436977193 25.459292752874
1.0316818351588455 13.03827139207109 2829.0298926048845 26.486233496778542
1.054760506624911 13.043928659362773 2528.5108259211956 27.553575860208745
1.077983300622646 13.049445804544543 2262.2191623546782 28.662950081698767
1.1013401302722665 13.054770978666186 2025.4847555578413 29.816260539735726
1.1248172897297541 13.059844663673571 1815.0546987598932 31.015438783878366
1.148401977475746 13.064610345398984 1627.9810491654039 32.262513432001874
1.1720811992982885 13.069001071245607 1461.3972732378484 33.55962222306548
1.1958397225264974 13.072984068009822 1313.0049784058385 34.90901946608933
1.2196640300736743 13.076500387843565 1180.62352729679 36.31301997326561
1.2435398801678286 13.079489761271683 1062.4342994078897 37.77379895831352
1.2674483095143025 13.08190467206281 956.8404516855884 39.29433568091773
1.2913745873857516 13.083706253549009 862.4424785241924 40.87743129691628
1.3153045224754718 13.084845416367855 778.0642147242706 42.52554031860503
1.3392178597151088 13.085271678564718 702.4350294794314 44.24205029630212
1.363100194635389 13.084952464691881 634.7071671773939 46.03024412766718
1.3869297793273243 13.083835740553614 573.9625487291297 47.89333308955015
1.409165363650193 13.080871646657869 522.3383623448739 49.88282708240072
1.4284416270192197 13.07367779120708 480.13808010276307 52.05129241892741
1.4451805941268137 13.061655076545538 444.6532314391824 54.40348749045245
1.4597404202976323 13.04465424631334 414.1875543946488 56.94414195817827
1.4724397283485509 13.02274711247648 387.4102644823901 59.67827338692155
1.4835560985711846 12.996155749751612 363.5687043147044 62.611395092886006
1.4933072041749846 12.965064313839687 341.98963986110596 65.74967362311514
1.5019001657757802 12.92971173323413 322.24441268152043 69.09980471176758
1.509499587448621 12.890351786990069 304.01925046999247 72.66934054439345
1.5162462102904763 12.847149231676442 286.9548578661533 76.46626634192886
1.5222590833902339 12.80036220084517 270.97004552351655 80.49959581762317
1.5276602129411339 12.750228893617464 255.87001540604976 84.77893176621899
1.5325194695742905 12.696913656333418 241.55366598526524 89.31459848461228
1.5369281619388537 12.640634844603808 227.93636394203082 94.11810677265868
1.5409476310995738 12.581591016826847 214.97034663320852 99.20239788194706
1.5446397139081527 12.519989441538224 202.65234709200894 104.58245154726954
1.5480247796423303 12.455995215193184 190.8499773526502 110.27409255922804
1.5511406729165986 12.389786270898847 179.64530838844817 116.29450565896111
1.5540173302240992 12.321513419689852 168.96555756488723 122.66176549135515
1.5566642000367807 12.251329529040094 158.81281421240573 129.39674287462722
1.5591043834776184 12.179398731875171 149.17023409491833 136.52081554365088
1.561336060131934 12.105859874235264 140.03590132143032 144.0589760444839
1.5633499092258358 12.030835597809096 131.3769120217509 152.03961555261841
1.5651533645610898 11.954659976017032 123.22839847149484 160.498427518567
1.5666010804154251 11.877496442450957 115.62198621033636 169.49296053164852
1.5677726787954094 11.798622780832227 108.42982934335497 179.0083019085326
1.568843875269801 11.71796417613549 101.54715287506862 189.03812504934297
1.5698369615207322 11.635842789494065 94.99068076111888 199.61762304180135
1.5708072766370762 11.552738940880653 88.77541173853557 210.78468729473786
1.5717219943921363 11.46878176602593 82.88550678293093 222.58125370805803
1.5725494409100338 11.384179837636935 77.34334451738266 235.05178987143032
1.5732704143299594 11.299062592359663 72.1441051616102 248.2456069156579
1.573856975240935 11.21357420497803 67.27919998492101 262.2152912772915
1.5742943254093305 11.12788651282452 62.73426765576537 277.0194049087649
1.5745150268888624 11.041975131857871 58.50050338983004 292.7204305749226
