M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415075773167 15.314067892520653 1768027.9368897122 3.7594250103311366
0.26315151402064246 15.04579170880529 1454084.905425659 3.9583970893226526
0.274359938537675 14.808544029693675 1201230.3975428655 4.165031868237785
0.28586415879003757 14.59834022179813 996704.2822675062 4.3796211748085
0.29766699351214304 14.411543515300787 830273.1317819916 4.602320389620894
0.3097678669285022 14.245279857630662 694158.3766651339 4.833540350968895
0.3221673564542874 14.097038506876528 582342.2449203028 5.073578426473348
0.33486735628017483 13.96468312804509 490126.2746321872 5.322744781086025
0.3478649299577646 13.846550062855048 413820.48733584327 5.581286831879114
0.3611643790575364 13.740849030378921 350355.9765662617 5.849617512597487
0.3747650736254072 13.646392619878807 297461.96257800056 6.128096263636159
0.388668428866733 13.56194952617009 253207.27566824475 6.417089855446455
0.4028716726258253 13.486563473469069 213282.95415921297 6.716980473041897
0.4173782663652454 13.419260745100614 184787.65846821087 7.028166324589299
0.43218805688338985 13.35922784424755 158406.68564739448 7.351062280527989
0.44730069630060976 13.305829656490074 136072.7212356733 7.686100544859113
0.4627154881242152 13.258375342756004 117113.6478561834 8.033731360388689
0.4784349693029002 13.216343941489757 101014.67401498678 8.394423749876754
0.4944532826173545 13.179233192780483 87284.80484796924 8.768666295243769
0.5107744860693169 13.146590207520758 75543.42187490677 9.156967957214812
0.527395954450897 13.118001299026623 65502.89613037818 9.559858938043828
0.5443161635917176 13.093128096958525 56347.90986513681 9.977891590255158
0.5615361610312317 13.071626344344992 49484.57292565965 10.411641374671605
0.5790516153299171 13.05316026264284 43113.16895228255 10.861707871362379
0.5968629129157231 13.037502200644495 37615.776190803546 11.328715847551646
0.6149658297199598 13.024384148991587 32866.18797958554 11.813316386970232
0.6333586107524968 13.013581377304916 28754.495992194104 12.316188085616206
0.65203845006049 13.004882958377673 25193.66135616027 12.83802988120737
0.6710020743558919 12.998103916576829 22100.99148529182 13.379501484246811
0.6902467676507953 12.993016999173246 19411.49955794952 13.941451648327496
0.7097680548119378 12.989505023528807 17072.46983348381 14.52468340925302
0.7295600027811983 12.98740879132372 15031.963305071122 15.130034633900577
0.7496226548934762 12.986538755418453 13250.459349424766 15.758379758280565
