M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224084570617206 15.314074715731797 1768172.0703298892 3.7594135431922613
0.26315017758386844 15.045832346445163 1454214.4953108719 3.9583733894426976
0.27435838467998974 14.808572294882103 1201345.2072434167 4.164994844235933
0.2858624011960142 14.59836359023794 996818.8850835729 4.379570199976273
0.29766364904982195 14.411597182513043 830344.0423494767 4.602254083455538
0.30976392257002716 14.245327889464303 694197.6205355509 4.833457583441302
0.322164476349537 14.097015199012006 582388.9144141512 5.073478015721507
0.3348605723088414 13.964819038852353 490185.9841161185 5.3226254906792745
0.34785816102746386 13.846604153422794 413856.40823164827 5.581148459160068
0.3611567060831303 13.740913466188502 350394.3532808725 5.8494577742988465
0.37475600032757883 13.646457737112552 297500.4663464411 6.1279137504098635
0.3886583831260719 13.562002501379553 253229.7243113039 6.416883090828042
0.40286064463522403 13.48661266915788 216084.68314246455 6.716747909744691
0.41736661169482936 13.4193026254017 182509.6971526232 7.027906340561021
0.43217463213562735 13.359296830551106 158422.7923581677 7.35077317475277
0.447286517543293 13.305867203039076 136084.4833081972 7.685780532886538
0.4627006057076099 13.258415423686184 117138.89617273555 8.033378569570287
0.4784163391281038 13.216382644108183 101030.8021969397 8.394036214288237
0.49443546108007236 13.179297905273708 87297.73964518581 8.76824195027029
0.510755208212389 13.146619503168989 75555.7351876936 9.156504633774107
0.5273745909476275 13.118040723952634 65514.16544203129 9.559354356420942
0.5442958612160917 13.093163765645867 56896.67249111891 9.977343353519878
0.5615134138043079 13.071625306987938 49040.00228686835 10.411046961647726
0.5790279355871598 13.05317731960252 43121.88677134216 10.861064629115866
0.5968360480482221 13.037528070286054 37623.20799556642 11.328020983362103
0.6149380697739887 13.024416310829737 32873.7958822454 11.812566959747308
0.6333293019426687 13.013614489297893 28761.326723132923 12.315380996720302
0.6520073355678038 13.004897140731652 25199.417154106482 12.837155873060587
0.6709695584350239 12.998107508715266 22105.89463998506 13.378562717920873
0.6902125502526197 12.993032478696332 19415.56345009459 13.94044447474697
0.7097319604409265 12.989507660598221 17074.79564528931 14.523603977579294
0.7295243073634129 12.987402819562565 15035.606246432726 15.128878878603093
0.7495827035058522 12.986543610103876 13253.444718564584 15.75714338528782
0.7699054996469623 12.986810912099058 11696.821104776156 16.40931011569836
0.7904860454715518 12.988071372535968 10333.665757761117 17.086332082352996
0.8113165211518973 12.99021507267873 9139.35509075132 17.789204815903467
0.8323925133001197 12.993126146112097 8091.082489459597 18.5189686408704
0.8537088434906625 12.99669666003249 7171.243673243522 19.276711116680634
0.8752537093757609 13.000832150869696 6361.571136325169 20.063569658332014
0.8970240858572958 13.005436479465155 5616.059574673397 20.880710053257133
0.9190110063418518 13.01042536407386 5021.814174239203 21.72937634650708
