M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409177568694 15.314085352251231 1768047.6776721138 3.759415636035324
0.2631510882163519 15.045793664636266 1454157.5059385337 3.958377714849736
0.2743586879209125 14.808563315270268 1201295.449228489 4.16500160138416
0.28586326799975714 14.598344390833693 996826.7355942652 4.3795795032365215
0.2976641997316802 14.411574535703657 830317.804808991 4.602266184770156
0.3097647174375731 14.245301560790768 694157.2525654407 4.833472689038727
0.32216380492702046 14.09706003958721 582384.9256557962 5.073496341289121
0.33486129540266385 13.964748826675194 490150.0249832366 5.322647261862689
0.3478594087150868 13.846593960825059 413849.87878563075 5.581173712936745
0.3611576891087863 13.740916608932832 350392.2529577322 5.84948692736477
0.3747575659439098 13.646443098804893 297473.8112478691 6.127947059966271
0.3886602146582195 13.562005237820731 253236.54818974808 6.416920826324187
0.4028626477124605 13.486608019296886 216081.773017247 6.716790353554126
0.4173685508795385 13.419294456715901 184808.72314766084 7.027953788701204
0.4321770995671873 13.359277609144527 158424.01292681997 7.350825937651103
0.4472890980539055 13.30585152141005 136081.22899194135 7.685838936196371
0.46270324201475604 13.258436931651302 117134.16541232687 8.033442955040055
0.47842026985618924 13.216379960637422 101020.73517801959 8.394106940688152
0.4944387356200404 13.179266023843075 87295.06424066225 8.768319394380445
0.5107587391840914 13.146619248975831 75554.4945508371 9.156589191438632
0.5273794301717888 13.118025317068534 65512.56945867362 9.559446443673155
0.5442986087518075 13.093165073969898 56894.10183935458 9.977443407783417
0.561519050147438 13.071624917378157 49492.150118651596 10.411155443019556
0.5790324828031757 13.053173249339874 43120.97437868549 10.861182021737115
0.5968415639508721 13.037517678955666 37621.75882874523 11.328147796883105
0.6149431184714123 13.024413601579255 32872.21604959021 11.812703730894023
0.6333346947249161 13.013614842190918 28759.837906907058 12.315528290969258
0.6520127065602512 13.00490821492113 25198.98577806095 12.837315379864297
0.670976111823256 12.998101455638913 22105.74130256225 13.378734042877484
0.6902191985323811 12.993024607123461 19415.10187361973 13.940628283779782
0.7097382546444402 12.98950773521069 17074.09356231707 14.523800973430559
0.7295310581274771 12.987401845128856 15034.251424534095 15.129089803193164
0.749589782884431 12.986541493439317 13252.80774833783 15.757369022242383
0.7699129266514582 12.986803382789642 11696.163976554404 16.40955129305611
0.7904934915516679 12.988072840335379 10333.01337861669 17.086589675467412
0.8113245792013042 12.990216074724662 9138.925513116725 17.789479750553777
0.8324009060181302 12.993127062105877 8090.699148828809 18.51926189659725
0.8537170339715078 12.996692620594823 7170.784538801493 19.277023730364014
0.8752651346555521 13.000824275192718 6361.293661341514 20.06390272803031
0.8970315932519058 13.005448758834994 5649.334271492908 20.88106694484569
0.9190195489411663 13.010441271352422 5021.626485310694 21.72975620734588
0.9412137263661424 13.015727761770782 4468.09515039994 22.611318220601326
0.9636055812757193 13.02122703287043 3979.6579058523316 23.527123193473614
0.9861839572894586 13.026881900885071 3547.258662781955 24.478607791785397
1.0089431945419443 13.03260319745517 3164.7534883756857 25.467279214182103
1.031864140458538 13.038327116025453 2826.1500300007415 26.494719584875607
1.0549515915706802 13.04397247868835 2526.155375060833 27.562544344202603
1.0781800163341013 13.049489856023811 2248.6715257031174 28.67247052879661
1.1015425677928998 13.05480839628005 2023.5957360094594 29.826370908334955
1.1250231023208643 13.059885590159558 1813.2794380063544 31.02617398348777
1.1486145242932972 13.064644231320203 1626.413703624323 32.27391062647363
1.1722982796763421 13.0690382638406 1459.9297262865973 33.571720993718934
1.1960620706175142 13.07301675241497 1311.7058879814247 34.92186198776875
1.2198909057365472 13.076527928181232 1179.335946624221 36.32658028044297
1.2437701698520742 13.079513198624669 1061.364105051066 37.788192440784876
1.2676837792292552 13.081924161639874 955.8603240959134 39.30961332742864
1.2916158744494834 13.083723037744765 861.5434404796322 40.893647536854026
1.3155482587190734 13.08485137869888 777.2568210508997 42.54266887464637
1.3394669391710858 13.085270440855503 701.7068905280244 44.260233523286175
1.3633516561465122 13.084940792048549 634.0354028680022 46.0494568765168
1.3871855050841067 13.083814078562144 573.3737317074327 47.91350282487397
1.4109495077816092 13.08185316888042 518.8803015126502 49.85634803529826
1.4346260404495543 13.079013808873851 470.01123086191836 51.881410969611274
1.4581932740881263 13.075264262121612 426.0194538511486 53.992944175409846
1.481635598836684 13.070558944827866 386.49474387388955 56.19539194249222
1.5049276412609305 13.064859671090483 350.9230270138792 58.492588788711515
1.5280543303893686 13.058132299485367 318.88601306978654 60.88990657014357
1.5509917952346077 13.050346215414852 290.00748423277156 63.39233456448364
1.5737187745966157 13.041461717008458 263.96342228926875 66.00518368234371
1.5962167238885052 13.031442282034893 240.44814371305748 68.73411248150452
1.6184531614376558 13.020253921873591 219.19973768862485 71.58515539267809
1.6404293210193979 13.007890521955689 200.00679036915002 74.56475336016406
1.662100864255242 12.994290089224895 182.6327379676626 77.67978712365985
1.6834536999440255 12.979433741647432 166.93157441422298 80.93761339302411
1.7044668601951138 12.96328657198895 152.68742260723346 84.34610419633285
1.7251147042254726 12.945831839290316 139.7892820110493 87.91334260021397
1.745375033382368 12.927031729526423 128.09613457970494 91.64806373584204
1.7652277964224725 12.906864027318084 117.47277342578965 95.5601729189654
1.7846462987290508 12.885302045081783 107.82829609701386 99.65912642242996
1.8036074688157964 12.862321244212408 99.06524669498901 103.95612619510663
1.822093658970844 12.837890336739292 91.09878425960925 108.46273619291398
1.840078002640288 12.812000814961406 83.84674645604426 113.19115806159888
1.8575375460915404 12.784619817823794 77.24500940650267 118.15453425393868
1.8744522203270566 12.755734737196963 71.22351860425552 123.36703127748828
1.8907667302916422 12.725350098730056 65.74866121225458 128.84852685384476
1.9036885760910747 12.694323772944879 61.38208469444994 134.9558353772878
1.911583566955448 12.659980434299168 58.14944148502516 141.93718476120188
1.9150450979006075 12.620583340129018 55.71191810343142 149.82865460254536
