M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522395132914335 15.31411332287802 1768157.2921877108 3.759390890633575
0.2631473334042427 15.045878145125428 1454225.172025608 3.9583265722262255
0.2743537196981289 14.808675185698382 1201405.7489971253 4.1649217067419135
0.28585717110957076 14.598421326267713 996782.7624267223 4.379469504515469
0.2976574795203852 14.411666472637394 830451.6148238234 4.602123103342478
0.3097563099490158 14.245413822765487 694248.1373698231 4.833294086804124
0.3221525514559014 14.09718282572254 582515.7462143913 5.073279668333199
0.3348489336086978 13.964873663144253 490226.45453478326 5.322389850555452
0.3478443293100345 13.84672398648444 413928.67539953487 5.580875126323579
0.361142646218624 13.74103310193978 350462.92996512307 5.849142239028636
0.3747375310181031 13.646588452458122 297551.6610808319 6.127553229259498
0.3886381431449684 13.562165040670084 253294.45777412667 6.416474667816137
0.40283884948873255 13.48672302838857 216135.46369088936 6.716288529037451
0.41734306028977847 13.419401270246603 184857.91158442115 7.027392798685556
0.43214945037770447 13.359375647670683 158469.05450064593 7.3502021123077546
0.44725823339076043 13.305970872704581 136126.98466728342 7.685148425714125
0.46266966208099514 13.258525063623386 117172.24576653406 8.032681719350002
0.4783845296281684 13.21646076280006 101061.78770613445 8.39327073851078
0.49440023609717804 13.179341455216035 87326.01086745874 8.767403771545712
0.5107171605131416 13.146701667055265 75578.18619650454 9.155589468425418
0.5273343672165509 13.118101470939846 65539.31324253374 9.55835770231048
0.5442524636060772 13.093222639127536 56916.53612032866 9.97626047705189
0.5614663344143712 13.07170715441022 49513.35095229302 10.40987288388614
0.5789789931319144 13.053223488078284 43137.987588964184 10.85979411095236
0.596784690657174 13.037588093365155 37638.09873507722 11.326648509663848
0.6148823680267204 13.024463597124253 32885.51819673313 11.811086722409078
0.6332721015393398 13.013645546370327 28773.62657526325 12.313786876540055
0.6519460997093908 13.004934853264906 25210.849517040348 12.8354295873726
0.6709053376429724 12.998121302620918 22114.724054953127 13.376708535353588
0.6901453615957123 12.993040878837666 19425.992746431606 13.938455189226138
0.7096613525873726 12.989533284030577 17082.74598613254 14.52147198463783
0.7294498184308681 12.987411969770205 15042.037470262387 15.126596149854429
0.7495056716289593 12.986541642116233 13259.529133926506 15.75470144108313
0.7698252873474015 12.986806791876921 11702.557481217258 16.40669999583077
0.7904027965322115 12.988049439214203 10338.552676102388 17.083544314660738
0.8112293481165225 12.990205000244641 9144.139576791047 17.786229382612724
0.83230229200475 12.993110472333756 8095.271710565545 18.515794942504733
0.85361426062146 12.996669089639799 7174.856070089796 19.27332793334969
0.8751569598348384 13.000817822039156 6365.153330472523 20.059965108197243
0.8969228974315698 13.005413383208015 5652.814769041009 20.87684771433599
0.9189057386033409 13.010411201586061 5024.728407900328 21.725265445926723
0.94109558652802 13.015693834407122 4470.701935387502 22.606540414167043
0.9634838673855514 13.021198689528877 3982.0871284653726 23.522041884487713
0.9860586030557291 13.026844684323278 3549.530769782189 24.47320551423482
1.008812768227999 13.032566683368795 3166.935977692403 25.46153742363753
1.0317357016385402 13.03828330035438 2828.259459723189 26.48861858325923
1.0548146405911436 13.043937483382743 2527.8713800503965 27.55610022408523
1.0780391527382827 13.049459649130586 2261.629914070098 28.66562586456886
1.101397429373153 13.054782031440494 2024.9598111363418 29.81910211271223
1.1248758964861314 13.059857560770418 1814.7892754873294 31.01845595702218
1.1484621258165892 13.06462050164054 1627.5710154790772 32.26571664882143
1.1721428345350438 13.069010099204487 1460.9881983335013 33.56302260634889
1.1959025538996217 13.073000054845792 1312.6741346159283 34.91262886736989
1.219728857509249 13.076502223916581 1180.2168925517954 36.31683109574071
1.2436037510555211 13.079498641131025 1062.0994514113352 37.777844227768036
1.267514409815939 13.081908593359385 956.5394488314611 39.29862942544844
1.2914416229421462 13.083715584579055 862.1790196770557 40.8819888113691
1.3153727785726863 13.084846192206827 777.8321162630198 42.53035421877526
1.3392884964595524 13.085275666912874 702.2144344869425 44.247160584438404
1.3631710520470945 13.084947334981145 634.5250935717477 46.03564373672439
1.3870018744556136 13.083826490821428 573.821195777757 47.89883618764176
1.4107583545294418 13.08188067089617 519.2474242499395 49.84084473092962
1.4344379840888644 13.079044621140172 470.38353787087095 51.86494533586845
1.458003148518018 13.07529966605268 426.3696790279275 53.97553125739474
1.4814432844099406 13.07060175411286 386.8088581997437 56.17689205430175
1.5047350474148167 13.064910502446859 351.206484714041 58.47301454341962
1.5278590100807108 13.058193972914006 319.15159883983426 60.86918883421436
1.5507955043508306 13.050417262702108 290.23919709993334 63.37039918235884
1.573521501145316 13.041544108592035 264.1831933931668 65.98195107335378
1.5960167912861942 13.031537344032364 240.64629624833472 68.70949720062553
1.6182551558198328 13.02035888061003 219.37089039840006 71.55906565152073
1.6402297606690943 13.008008320781718 200.16978728266753 74.53709050419577
1.6619017681741264 12.99442131317799 182.78756925710402 77.65044506121555
1.683256159727377 12.979578042663418 167.08129714953284 80.90647797117184
1.7042687014188789 12.963447648897768 152.8259610469572 84.31305251810649
1.7249179459867532 12.94600581899198 139.9056239502257 87.87836010228726
1.7451797694862217 12.92722024593124 128.19544410561357 91.61089465044536
1.7650323889852935 12.907069153866221 117.57390539819355 95.52078927100004
1.7844533795984574 12.885521596581329 107.9175019348302 99.61724206607056
1.8034192094405903 12.8625586589414 99.1519708108594 103.91169688235092
1.8219067820464439 12.83814917479388 91.17089132490813 108.41557847454219
1.8398931315628237 12.812277285043026 83.91343928494285 113.14101438014457
1.8573572812291528 12.784913957225639 77.30962169351213 118.10117816693503
1.8742749368540192 12.756048803310591 71.28315745698013 123.31043307817495
1.890624044664273 12.725651107663655 65.79198114952464 128.78370866521854
1.906383521035202 12.693708803237993 60.787479545429704 134.53761173156047
1.9215289855291025 12.660201854476197 56.213921885601046 140.58994145217417
1.936041878446237 12.625120627865089 52.03600876113084 146.95902946028252
1.9497368427579476 12.588633170388274 48.252933000974515 153.69371192718734
1.9604480127382267 12.551497622208549 45.173126544841494 161.1517315490343
1.9675124581162446 12.511703583940225 42.72523043215205 169.47780807829568
1.9711289816155886 12.46793027667375 40.75356302415923 178.72408947827176
1.9716832145150271 12.419880286036861 39.13686942831428 188.946221579231
