M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241520548507 15.314063298210606 1767929.3684791892 3.75943130283355
0.26315211315041315 15.045755167933018 1454078.4692907652 3.9584100944885106
0.2743611600014394 14.808524118069151 1201295.3754037991 4.165052185001392
0.28586709481206374 14.598254795587879 996756.6881102484 4.379649147119079
0.2976689045326855 14.411508389055143 830300.6107831788 4.602356775076944
0.30976998752442475 14.245234413553966 694128.2765992652 4.833585769726412
0.32217008424759624 14.097011087905178 582342.5030418521 5.073633527136565
0.33486963328418706 13.964745771545592 490115.0826919391 5.322810242208976
0.3478688515087463 13.846470682246148 413788.99640837597 5.581362764720356
0.3611691254130299 13.740862164456415 350347.12148486025 5.849705170186054
0.3747694013971167 13.646371118396027 297445.61780343635 6.128196419431161
0.3886738693530126 13.561918474588449 253194.44812925544 6.417203319743727
0.40287749173241894 13.486543677805635 216046.2172715292 6.717108095007886
0.41738461946561667 13.419228195360327 184771.5819960786 7.02830899442554
0.43219500643823 13.359208466348356 158389.1816960661 7.351220931775178
0.4473078617883919 13.305793580986954 136056.13198441002 7.686276156851029
0.4627236763449558 13.258360397539585 117115.03467691895 8.033924960866782
0.478442883672899 13.216312689942924 99912.18134843302 8.394636417777129
0.4944635487204652 13.179228751285528 87271.55052447556 8.768899163669243
0.5107850421456163 13.14657331182332 75536.10176146321 9.157222216605561
0.5274073191217831 13.11798334752598 65496.00417966341 9.560135839561347
0.5443294221440425 13.093122246333799 56881.35836666517 9.978192449395412
0.5615496130021005 13.071588085387143 49478.32880768621 10.411967575123905
0.5790652932774705 13.05314970435791 43108.698349206 10.862060869132495
0.596877381805707 13.03751189470032 37611.3880293693 11.329097175368524
0.6149799654550204 13.02438291739429 32862.71634161334 11.813727658997262
0.6333748179267739 13.013593277876241 28751.75006178691 12.31663100248981
0.652054841342409 13.004877954470354 25191.041415841613 12.838509523681692
0.6710193014018991 12.998093920293636 22098.741804935155 13.38001666638959
0.6902652635064418 12.993014621350799 19408.989079895244 13.942004372891324
0.7097871751910154 12.98951462250802 17069.973351465564 14.525275789732044
0.7295796735406621 12.987410577212781 15029.568364117864 15.130668901627018
0.7496430801661598 12.986540614814608 13248.429832258538 15.759058270026173
0.7699685961588455 12.986802569610328 11692.188067254041 16.4113568899579
0.790551361405391 12.988075700417152 10260.469235941033 17.08851817553495
0.8113848341929154 12.99021346921668 9135.58339686046 17.79153808540863
0.8324646817205288 12.993135521780806 8087.783839742962 18.521457400413215
0.8537825181896634 12.99670080285022 7168.246739508962 19.279364166659388
0.8753309562435985 13.000851580139454 6359.143917348309 20.06639631841475
0.8971036271500422 13.005461614294209 5647.316655205344 20.88373889069037
0.9190924829350671 13.010454407318834 5019.712945054315 21.73260012503866
0.9412884688315672 13.015748164770425 4466.188426646773 22.614343937177797
0.96368152422737 13.02125335945594 3977.8662989923796 23.53034113364073
0.9862648135656265 13.026895900759225 3545.8777747742947 24.48202901913393
1.0090239468356654 13.032620158437792 3163.4664664540333 25.470915475500114
1.0319488964237804 13.03835575732024 2825.0744868041697 26.49858335781627
1.0550382432725032 13.043992201119282 2525.2498795276624 27.566625435809335
1.0782701921660287 13.049515489079427 2259.1883463593745 28.67680531435588
1.1016329115355825 13.054836789132624 2022.755899283882 29.830974329437545
1.1251185324090118 13.059903396844353 1812.5604067351067 31.03106193975185
1.1487109155671875 13.064661874754986 1625.7471644714442 32.279100044441705
1.1723962524516542 13.069061144414981 1459.353484958283 33.577229901179834
1.196162006997116 13.073038619872884 1311.0973846468696 34.927709593972956
1.219994048997907 13.076541258924797 1178.9002130517147 36.33275475974221
1.2438757792119959 13.079519583295733 1060.8762985462533 37.794746348926516
1.2677914809077602 13.08193435838495 955.4028779252624 39.31656988884854
1.2917250243444705 13.083729128398401 861.1605102674562 40.90103154342796
1.31565987017994 13.084858605713363 776.8742062170351 42.55046835800831
1.3395800946601164 13.085275333915309 701.3438362982394 44.268513324053366
1.363465874023191 13.084940056507458 633.7148154097783 46.058205539835086
1.3873016366721156 13.083806449696683 573.0877240464206 47.92279212585412
1.4110668108396858 13.081842860300894 518.6425137292485 49.86616731176154
1.4347441046512301 13.079000089507412 469.78022730587173 51.89183983226942
1.4583133312068124 13.075242959627822 425.81748951108074 54.003973092753576
1.4817569345613029 13.070532371483951 386.3029333655325 56.20707176266757
1.5050507635294308 13.064826255082162 350.7446394617729 58.50498681854747
