M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223790320940326 15.314156436945401 1768187.566990568 3.7593587339031185
0.26314389429300383 15.045959191553177 1454295.7411077286 3.958260112921406
0.27434850987352283 14.808783254938454 1201517.5325637239 4.164817885576152
0.28584874779453406 14.59860694924538 996954.8294358288 4.379326565266003
0.2976474222758698 14.411822582770192 830544.2112461255 4.601937176230146
0.30974372160482233 14.245545229648942 694294.6894299438 4.833062004514316
0.3221382734067817 14.097332071970692 582583.3343987438 5.072998118336481
0.33483212614544894 13.965029098581743 490353.3338931711 5.3220553674434745
0.3478249713377675 13.846887677767628 414033.73653050285 5.580487143121948
0.3611186547885799 13.741201963432507 350549.1649331886 5.848694355544989
0.3747135010041579 13.646737118253055 293473.9836249619 6.1270414956427866
0.3886117454121587 13.562266979137586 253368.4319876634 6.41589494618536
0.4028088331800671 13.486877673368186 216209.08963563718 6.71563648310091
0.4173093649150194 13.41954736058097 184918.49064330652 7.026663882694715
0.43211197944831936 13.35952174562012 158535.95854305048 7.349391559298091
0.4472185823649061 13.306076193552496 136174.04063649874 7.6842512349816365
0.46262635141083286 13.25864784673189 117220.56663854377 8.031692643108086
0.478335952273455 13.216592916571958 101100.81918239624 8.392184267667552
0.4943496559816464 13.179461518228111 87360.1132416478 8.766214120537157
0.5106630874514111 13.14680069925695 75613.84998683925 9.15429055903509
0.5272756635705507 13.11820430656585 65569.51918949568 9.556943146400991
0.5441901869835584 13.093311535040469 56947.11182124014 9.97472355812795
0.5614015414507326 13.071777134397811 49538.5293208259 10.408206537402965
0.5789094807143875 13.053306999353818 43160.50142177082 10.85799090327671
0.5967115569081712 13.037620915575385 37659.03182471188 11.324700615588107
0.6148043300704452 13.024496751157669 32902.771657322584 11.808985901111779
0.6331876337865947 13.013699192968193 28786.713567252893 12.31152444587752
0.6518607954618524 13.004951952725778 25224.96233474129 12.832979605473556
0.6708148247735514 12.998148266660245 22129.351389259427 13.37407706083994
0.6900489326440737 12.993087133310313 19436.95689998772 13.935631998156866
0.7095619431935704 12.989541188781182 17094.37229893992 14.518446287930562
0.7293448842892061 12.987418259399437 15051.28818059608 15.123356557079894
0.749396296239036 12.98654282581201 13268.72434520918 15.751235921683776
0.7697116963407409 12.986801407165158 11710.823413399192 16.4029958375699
0.7902830724017232 12.988045158233897 10346.07036156303 17.07958807909248
0.8111055446895244 12.990189589850255 9150.74888779512 17.78200685734656
0.8321719842096298 12.993097758068913 8101.836928362823 18.51129109001927
0.8534800253256969 12.996656101439331 7180.530555752935 19.268526836090803
0.8750183947795956 13.000788387976133 6370.019490754068 20.054833274927038
0.8967791345505218 13.005379923670024 5657.370542998758 20.871366741578083
0.9187559827306344 13.010370863268687 5028.590729898178 21.71943179209435
0.9409418737902591 13.015659433013457 4474.30583824122 22.600333932353543
0.9633232930125 13.021160606950174 3985.2466871232796 23.515441202854056
0.9858944699147475 13.026803818215537 3552.4558328357766 24.466187951571218
1.0086444474253327 13.032526895213097 3169.7453455638056 25.454078898573435
1.031561759123698 13.038244043225918 2830.652674431642 26.48069351660388
1.054636214967772 13.043896414159489 2530.0501795947034 27.54769075370824
1.0778555348222048 13.04941222360183 2263.56597995142 28.656734941053248
1.101208228253076 13.054738827731233 2026.7628346424367 29.809660345797116
1.1246825053837899 13.05981203673743 1816.1956673903103 31.008430754921452
1.1482640897176786 13.064575204861223 1629.0202277218862 32.255073315421555
1.171940152422005 13.068978811648748 1462.315139745668 33.55172418896652
1.195695472742014 13.072958724040669 1313.8572012536094 34.900635992440456
