M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418568940187 15.314056762442664 1727195.9457945386 3.7594288810741765
0.2631517091573453 15.045784310635192 1454127.6980511097 3.9584050892612046
0.274360180790348 14.808551338643188 1201293.8407193539 4.165044365793744
0.2858662117318235 14.59830382665429 996754.6628473143 4.3796383815532955
0.2976682294929615 14.411519877422158 830288.5947273925 4.602342771575532
0.3097693237528919 14.245251519695117 694121.5675775616 4.833568289608326
0.3221689248762316 14.097017548434332 582315.5913517871 5.0736123207716135
0.33486912456259865 13.96469367654522 490119.57919615065 5.322785048439884
0.3478671043664795 13.846533894608113 413807.72252280824 5.58133354072333
0.3611669666294885 13.740883503185234 350357.7538196323 5.849671433706236
0.3747688200924708 13.646361172229518 297449.8198765583 6.128157872784208
0.38867175984232877 13.561933111072682 253195.20408643314 6.417159651067536
0.4028751980020332 13.486554761260836 216051.8784760702 6.717058977479819
0.4173823336090238 13.419235949127673 182486.69719523314 7.028254085429329
0.43219274159723886 13.359210056935117 158396.65836907606 7.351159872014167
0.447305309085102 13.305794804335486 136061.12264050503 7.6862085694036795
0.4627214057757808 13.258355996754036 117114.61721772139 8.033850450180365
0.4784397830339924 13.216352521162335 101005.70648810185 8.39455456859503
0.4944594760920145 13.179214974022294 87272.49812620024 8.76880953988714
0.5107810108379585 13.146572684638398 75539.23179479073 9.15712436005098
0.5274030711328017 13.117988953036496 65499.44911927014 9.560029268691363
0.5443247496317082 13.093128774961867 56883.577873036345 9.978076657905923
0.5615443394520825 13.07160991988093 49480.3978812053 10.411842030464397
0.5790612390624292 13.053144364210096 43110.46388439432 10.86192501091912
0.5968715143969362 13.037498784144992 37613.4336656402 11.328950413688109
0.6149749093318309 13.024380813222386 32864.32080685606 11.81356937259388
0.6333685798496619 13.01357533020843 28752.784312615895 12.316460536825598
0.6520484936636124 13.004887953017615 25192.363467824223 12.838324923294554
0.6710130020288202 12.99809120209308 22100.223093704204 13.37981838770761
0.6902584434658701 12.993030498687375 19410.61400543606 13.941791645097176
0.7097789756369095 12.989511902600402 17070.44019207127 14.525047799385694
0.7295719913714566 12.98739639681747 15030.116356134928 15.130424789934493
0.7496361209421959 12.98653955064448 13248.947581521643 15.758797129913829
0.7699600644899909 12.98680324023058 11692.890968896942 16.4110777629376
