M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224191090677744 15.314063047382204 1767965.7585505426 3.7594371811970415
0.2631529204944362 15.045752488294308 1454070.357602201 3.9584222437512064
0.27436242753878326 14.808488930381762 1201219.319630857 4.1650711647094125
0.28586886311034754 14.598213667243948 996664.7386993493 4.379675278615391
0.29767075830990297 14.411501569646537 830266.7924020598 4.602390766136416
0.3097741856016959 14.245149228382493 694103.9436537565 4.833628199728965
0.3221750225323227 14.09690008680526 582307.1439332806 5.073685002041497
0.3348730829320503 13.964638744080329 490087.51543829916 5.3228713959578915
0.34787201552452357 13.846429782843321 413769.93837847613 5.5814337012826005
0.36117267970991984 13.74078991962794 350323.7960020164 5.849787060189547
0.3747745510281727 13.64632554354913 297432.25438242283 6.12828998548799
0.3886791335566611 13.561894668533595 253180.26212557725 6.417309318882811
0.40288293796971514 13.486506088775327 216036.1916435123 6.717227320575394
0.417391235123141 13.419190621285185 184760.06301896926 7.0284422781070495
0.4322020328973275 13.359178691260492 158379.14876058852 7.351369145748575
0.44731633007643046 13.30575302596021 136038.697729719 7.686440216079185
0.46273193222795583 13.258327851983857 117094.826145873 8.034105825540562
0.47845160841473816 13.216295017772598 101000.29637458979 8.394835095919223
0.49447282733304176 13.179186561364894 87265.25604486007 8.769116713911163
0.5107949276493755 13.146546241655297 75527.18828985146 9.157459751150004
0.5274161677392203 13.1179851127521 65491.478352179336 9.560394527344123
0.5443408643698594 13.093086208105019 56336.24700716334 9.97847351946114
0.5615607267011931 13.07159908569784 49475.14689925893 10.412272320231638
0.5790796428758445 13.053143861781544 43104.41375132706 10.862390649608107
0.5968902475568457 13.037498775692997 37607.59708733402 11.329453423222159
0.6149952453824244 13.02437752672353 32859.23839772875 11.814111882325292
0.6333894125319257 13.013566757659987 28747.919612729453 12.317044790182502
0.6520711916148513 13.00489224213677 25188.70496797699 12.838957622573083
0.6710355839796204 12.998084556636668 22095.967908183833 13.380497968560006
0.6902830477846077 12.993023243933424 19408.56590796015 13.942520749507807
0.7098049945373948 12.989498436217385 17068.262376288152 14.525829215430976
0.7296005448110241 12.987397413031925 15028.151698391845 15.131261461145021
0.7496631836216594 12.986549292110405 13246.925816488343 15.759692165302685
0.7699895363939608 12.986806141278842 11690.781637483873 16.4120344477454
0.7905732060751736 12.988076981467373 10259.131064748684 17.089241855554707
0.8114074715896571 12.990218948654062 9134.374058278845 17.792310489094135
0.8324876385848571 12.993139980597574 8086.731255777092 18.522281280285746
0.8538067047425746 12.996715251931612 7167.391088294019 19.28024243638453
0.8753563517371189 13.000847031678864 6358.2339861950995 20.067332063592186
0.8971298325166572 13.005458107440033 5646.531063875834 20.88474098600074
0.9191191497133299 13.010464114382595 5018.979470215314 21.733667341585587
0.9413164655282734 13.015746481076455 4465.661069167168 22.615479379783533
0.9637104606987749 13.021257845148902 3977.2776424108706 23.531548714799996
0.986293007090302 13.026915025190908 3545.198261589784 24.48331289113748
1.009056357093221 13.032629527531757 3163.0414624824 25.472280047068473
1.0319803164240247 13.038355898501607 2824.636899872407 26.500033311992482
1.055071200383326 13.043994555058212 2524.9272583275892 27.568156947191245
1.0783033708124423 13.049517326190417 2258.7712754965387 28.678432034974566
1.1016685224741862 13.054840704858641 2022.4259879466213 29.832701867155208
1.1251533849506177 13.059911707975674 1812.2334867949762 31.03289626202302
1.148746523158458 13.064677798693472 1625.4184148743345 32.28104750417566
1.1724334580723694 13.069063040019266 1459.1178147721575 33.579297264639436
1.1962003851182943 13.073045281230485 1310.8899728828808 34.92990407088599
1.2200322851345449 13.076542449597794 1178.6957134955005 36.33507191176581
1.2439148825321265 13.079526891983589 1060.6797352208303 37.797205901508825
1.2678317896528308 13.08193480937829 955.238802806956 39.31918055884023
1.2917653549454853 13.083728400010694 860.9812930719988 40.90380263603527
1.3157009696805748 13.084855254088424 776.7118338798942 42.55339538120891
1.3396222429781357 13.085270410534518 701.2413749529026 44.27162061463815
1.363508146391146 13.084939456692304 633.6060829625893 46.06148879845675
1.387344591362399 13.083806283445291 572.9924203090347 47.92627829234514
1.4111110886267955 13.081838546415927 518.5412778454048 49.869852384231905
1.4347887387782736 13.078992408269132 469.694755905679 51.89575369188189
1.4583590639929394 13.075237967132413 425.73773281664995 54.00811216194346
1.4818022060349394 13.070522062131605 386.23661581175423 56.21145032266855
1.5050964728266099 13.064812712567049 350.6742419910469 58.50963974141895
1.528223638849657 13.058077746306578 318.66313215731105 60.907953750119745
1.5511621167720953 13.050283803494256 289.7896992349989 63.41144258783554
1.573889525857948 13.041390200876636 263.7778869145096 66.02542189326165
1.5963879138896682 13.031362143949334 240.27189658039774 68.75555533514941
1.6186250647266087 13.020161963747066 219.041716688384 71.60788287273738
1.6406014747105726 13.0077866908042 199.86367575654728 74.58885143456999
1.66227356695999 12.994173810964849 182.51687654144243 77.70534824234187
1.6836264449985634 12.979304973952509 166.80330568328088 80.96473703200056
1.7046369915067456 12.963150434406375 152.57198248135606 84.37489745292416
1.7252849850211083 12.945680933333852 139.68430213459806 87.94381816111735
1.7455447924260972 12.926866289034123 127.9910141137667 91.68044449501657
1.7653948717610857 12.906682648917894 117.38868439264895 95.59448325082094
1.7848124019448053 12.885109407581282 107.75307080789962 99.69561570192273
1.8037735304996472 12.862110325129704 98.99536667521508 103.99483297849176
1.822255562906003 12.837669722188583 91.02838817619937 108.50382035488984
1.8402382146133265 12.811759584748113 83.78474934533253 113.2347923548413
1.8576941225169001 12.784363115372148 77.18733698401458 118.20090547647001
1.8744253185854152 12.755607719500727 71.22639175096425 123.43879233771783
1.8859703715542093 12.726150658816506 66.89154173155067 129.48159788163613
1.891136009778574 12.692168607048863 63.98154161908022 136.58070710878675
