M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522393706133322 15.31413362776907 1768074.282079386 3.759388971331596
0.2631471246525299 15.045898025619216 1454380.5628951145 3.9583226055234912
0.2743531866908246 14.808700048630385 1201457.038724298 4.164915510017548
0.28585686934859117 14.598456518055407 996814.5508015564 4.379460972922967
0.2976563842972148 14.411694615504263 830469.3862031781 4.602112005880382
0.30975507754864795 14.245424307671747 694250.3692707204 4.833280234396693
0.32215177683708945 14.09719309297264 582474.6422149308 5.073262863234643
0.3348478272757019 13.964882402700646 490253.40225046413 5.322369885892251
0.34784332711034194 13.846731510670484 413934.8899285248 5.5808519682284965
0.3611399330001468 13.741038360516837 350462.707671814 5.849115505446699
0.3747386622876565 13.646555275496313 297568.3287890565 6.127522684393514
0.38863541782390326 13.562171291447441 253296.4794106801 6.416440064642499
0.4028370183801443 13.486735750306348 216147.1712907703 6.7162496086863355
0.4173410051649052 13.419409142552913 184854.1257700068 7.0273492897813785
0.43214757219831634 13.359382092455949 158476.3039847257 7.350153730267077
0.4472556675467853 13.305968625631522 136125.69856985495 7.6850948719978165
0.46266679669299166 13.258521464289828 117174.20948890354 8.032622680666622
0.4783820172432123 13.21646927581416 101064.21011174103 8.393205885967296
0.49439650486308007 13.179355919051247 87328.71234421081 8.767332759741906
0.5107139196874405 13.146707038607172 75584.30172117491 9.155511934487809
0.5273313705863892 13.11810332074351 65538.45074866009 9.558273264861146
0.5442487973650716 13.093222205914865 56918.92964940842 9.976168735107645
0.5614631987363216 13.071711285927197 49512.3559300264 10.409773415682693
0.5789748263679977 13.053227394321366 43139.420007824956 10.859686472688116
0.5967803119455973 13.037595470910892 37639.597966107125 11.326532234157163
0.6148781407057924 13.024445781848575 32888.20135241086 11.81096131766289
0.6332657712507345 13.013650799380553 28773.6616327613 12.313651824206694
0.6519412805322808 13.004934869158527 25211.895388222572 12.835283338709992
0.6708999029637431 12.998122476867348 21943.15033487212 13.37655145200752
0.6901398320808084 12.993048677641198 19426.368568296162 13.938286660789757
0.7096568253895427 12.98952315535663 16957.30170957885 14.521291366960087
0.7294432253901363 12.987412266768182 15042.595834952534 15.126402762878037
0.749499710097666 12.986551721950057 13260.30545824778 15.754494566528912
0.7698184723561645 12.986806489311908 11703.041637587394 16.406478874716367
0.7903950582314 12.988056908350918 10338.695851747372 17.0833081446415
0.8112219590391035 12.990204067340045 9144.533737327018 17.785977315131138
0.832295276698481 12.993106857125708 8095.522632506527 18.51552607973382
0.8536056659053654 12.996670098339921 7175.1358818947965 19.273041324914452
0.8751484589671273 13.000805407701314 6365.366745532919 20.059659747657093
0.896914454583699 13.005417607438082 5653.1184531741155 20.876520516547213
0.9188969111935964 13.01040023126796 5024.848150168143 21.724917192541163
0.9410865128214319 13.01569050366724 4471.089945534021 22.60616990226417
0.9634736667036073 13.02119999762738 3982.2117655217635 23.521647838002192
0.9860491428646093 13.02684453271906 3549.6331503889505 24.4727865789141
1.0088028325322542 13.0325684227704 3167.23832478819 25.46109216161987
1.0317247829556313 13.03827888110981 2828.3838465895606 26.48814546724116
1.0548033547001028 13.043930008238611 2527.9689397881234 27.55560050187979
1.0780284923055046 13.049456039927964 2261.7534510031646 28.66509508358826
1.1013862107224224 13.054775610096987 2025.0666866558352 29.81853844412817
1.1248643826228573 13.059850642411796 1814.851038823953 31.01785745477245
1.1484495760928772 13.06461409158022 1627.6276370381147 32.26508124118076
1.172130434998981 13.069008708388408 1461.0706743915853 33.562348086836664
1.1958899895848314 13.072998746441321 1312.68877259017 34.911912884936726
1.219715669818969 13.07650060257159 1180.2646979215483 36.316075097875725
1.2435909831821799 13.079496252475838 1062.2123337675712 37.777041782011736
1.2675014499256252 13.081905573076996 956.6041471007328 39.29777768944889
1.2914290531894417 13.083707138315582 862.2696831909002 40.88108475098898
1.3153598740265913 13.084849381090788 777.8746446384887 42.52939929885521
1.339274259739085 13.085276465330155 702.2685369875242 44.246146869476966
1.363156706318339 13.084949430696692 634.5584066783209 46.03457262865273
1.386987592603093 13.083826635703364 573.8508462955513 47.8976989025873
1.410748808157502 13.081874830085182 519.3295272516023 49.839642573751796
1.4344226788836092 13.079047276209687 470.41147534626674 51.863668564117305
1.457988045678148 13.075301432684405 426.37902024414694 53.97418103750004
1.4814282626080628 13.070603496824777 386.83134527458407 56.175457556732106
1.5047199801804412 13.064912770709471 351.22526154977436 58.47149674603156
1.5278436583592812 13.058200007117327 319.15963154072847 60.86758237726799
1.550780098805629 13.050422525506733 290.2561512421353 63.368698316810445
1.5735050213438893 13.041550575163125 264.19678733625227 65.98014962961255
1.5960015336597742 13.03154383092397 240.6601733046677 68.70758855450782
1.6182397446355445 13.02036774512339 219.38709371844115 71.5570426871223
1.6402148001539512 13.008017263348492 200.1830107000399 74.5349455733729
1.6618869205882094 12.994432375092286 182.798353616591 77.64816993932837
1.6832404616964378 12.979590259230886 167.08641601646588 80.90406380870975
1.7042533620688283 12.96346119391782 152.83789223927567 84.31048978777045
1.7249023822022809 12.946020017856078 139.91604288157345 87.87564767486562
1.745164440820745 12.92723455084769 128.20235018545918 91.60801269853681
1.7650185466031698 12.907085674813173 117.58308138627712 95.51773562568488
1.7844389101488392 12.885538401913358 107.9217762902945 99.61399454538797
1.8034040565525362 12.8625788311658 99.15968642865704 103.90825205591305
1.8218912756451218 12.838169455388597 91.17663666428491 108.41192212137642
1.8398798097804379 12.812297418192408 83.92482796252655 113.13712010601988
1.8573429931744225 12.78493710249079 77.31258738300045 118.09704005085133
1.8742619255359783 12.756073658025148 71.29117158127177 123.3060448383621
1.8906084900610036 12.725679151778056 65.794252287076 128.77903947188221
1.906370470633008 12.693735553093463 60.79133247803357 134.53264048872902
1.9215156579752446 12.660231346761737 56.21666468169737 140.5846452816667
1.935337470876507 12.625680624232544 52.18405146732368 147.05562917626645
1.9456231329586393 12.589624710909478 48.9680858260661 154.27198720372112
1.9523407375075652 12.550176438678474 46.386631515432114 162.29647207397
1.9557906984412705 12.506487796504965 44.27865745214534 171.17639078335162
1.9563042112895745 12.458274049708006 42.53467287049732 180.961954146196
