M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522381732635519 15.31415802588868 1768145.65366552 3.759370480254056
0.2631452222673072 15.045931620306993 1454246.138781558 3.958284389374579
0.2743505096791612 14.808739329519932 1201376.44413202 4.164855809538963
0.28585152420832716 14.598541970728002 996973.189994663 4.379378778156484
0.29765108266038726 14.411764344668178 815128.89919651 4.60200509149269
0.3097488173393587 14.245470787949795 694331.7018827228 4.833146778987811
0.3221437921750913 14.097283329221915 582525.3348476442 5.073100961892985
0.3348379796771845 13.964981946123626 490339.13495400734 5.322177545787166
0.34783275970515265 13.846807403885693 413993.10890722583 5.5806288632484025
0.36112727717132037 13.741152649876389 350523.75707004045 5.848857955121361
0.3747223672762852 13.64667235818659 297608.84085781395 6.12722841729397
0.3886204808324887 13.562237168666583 253332.68392121603 6.416106701205421
0.40282056901009317 13.486814952866832 216179.80584813844 6.715874655244147
0.4173218692330316 13.419493347649503 184902.24399782295 7.026930132209567
0.43212627585299795 13.35946097890535 158512.87580622916 7.349687627221499
0.4472328158476023 13.306035946038534 136158.717967917 7.684578947712473
0.4626425498367848 13.258595711356449 117206.0649264916 8.032053917279987
0.47835373225883093 13.216552710803294 101085.60251151693 8.392581115342779
0.49436828473683253 13.179411095017988 87348.05360448488 8.766648654745365
0.5106828159214774 13.14675345060188 75603.19753242642 9.154764999682161
0.5272984807127263 13.118152348395137 65557.94648723876 9.557459826575185
0.5442128121386882 13.093280597551392 56935.90403866591 9.97528493083278
0.5614254294977519 13.071751695307096 49528.774981738294 10.40881518274821
0.5789348169264845 13.053286731425462 43153.42170861542 10.85864953616139
0.5967379610582882 13.037604201622598 37651.37018223389 11.325412093911902
0.6148340125030477 13.024486591945761 32898.398433307404 11.809753234553801
0.6332191912008948 13.013655718122662 28783.48185589116 12.312350805284165
0.6518909266735886 13.004945124806516 25220.006876678082 12.833874465437983
0.6708472995877346 12.998144073325301 22123.839111665446 13.3750382083735
0.6900852603953108 12.993058182842622 19433.37200785738 13.936663167152801
0.7095980255178933 12.989531923342 17090.001062842286 14.519551418664715
0.7293839371480225 12.987399436426632 15048.814621494257 15.124539809431765
0.7494368122789361 12.986550407001866 13265.613802528373 15.752501689298253
0.7697513830216958 12.986809318941793 11707.758897631662 16.404348763030164
0.790326074472032 12.988059522772998 10343.464393328852 17.081033070180837
0.8111507717912266 12.990195078166378 9148.332649958593 17.783549104475416
0.832222574137641 12.993085779049219 8099.9624376113015 18.512936084922444
0.8535288904164099 12.996664844296612 7178.472695475205 19.270280391871395
0.875068131906617 13.000798235523893 6368.271058183812 20.056713268498196
0.8968329716796011 13.005400097710988 5655.8290293134705 20.873368602281055
0.9188107121657698 13.010383107250302 5027.099064172748 21.721562458858706
0.9409980117242273 13.015672779818784 4473.178088765069 22.602600762731726
0.9633819285739005 13.021172108329909 3984.1134558656317 23.517852001708548
0.9859548566047694 13.026824540716722 3551.2877961538916 24.468751001906806
1.008705147213809 13.032540671991951 3168.676751051963 25.456802994688857
1.03162500079978 13.038254363356849 2829.7803193610807 26.48358799975121
1.054700763455881 13.043905842840575 2529.219641706145 27.55076555046703
1.0779229903096137 13.049433629288318 2262.8822573324064 28.65998216652018
1.1012782463776551 13.054753874413208 2026.1378042930464 29.81310874426087
1.124753410246215 13.059825638494376 1815.5948659822454 31.012092228374087
1.1483363028248552 13.064597501391159 1628.4939192371032 32.258960534266976
1.1720137941439166 13.068994614195226 1461.8665659305755 33.55585064760872
1.1957705707710364 13.072972058516406 1313.3792792536758 34.90501606927856
1.2195936579488786 13.076489976340905 1180.9605408421457 36.308792847649244
1.2434669598310826 13.079482646014714 1062.7889284448202 37.76931214278669
1.2673754132096375 13.081897565077757 957.1367337907153 39.28957328548818
1.2913004952647067 13.083698585761883 862.7505567841323 40.87237635953848
1.3152291651424552 13.084844460907563 778.2688894910445 42.520201028561914
1.3391421922817648 13.085274502568693 702.668499362957 44.23638229089756
1.3630202096903015 13.084952518983405 634.8834999400774 46.02425524434376
1.3868494492476031 13.083837634425985 574.1634318740454 47.88674411305928
1.4106109196011138 13.08188783628831 519.6211553182977 49.828062946452576
1.4342820743661735 13.079061462027264 470.6726877211571 51.85137026829496
1.4578465981276485 13.075328929458037 426.6360079567942 53.96117530718652
1.481284862843018 13.07063516221403 387.05700866512973 56.16164009251876
1.5045747536215852 13.064951981728646 351.4268263066088 58.456876965624296
1.5276979709269605 13.058245218944418 319.35328039374565 60.85210866110955
1.5506329367004084 13.050474824380677 290.4179362549255 63.352315296265616
1.573359193071594 13.041611973209633 264.3554984325373 65.96279788611251
1.595853447759981 13.031614661788272 240.81441282232052 68.689204291714
1.6180919275289671 13.020445024149165 219.53291851675942 71.53755737341748
1.6400664004929268 13.00810580879483 200.30699971327192 74.51428555169086
1.6617371591317276 12.994530457409759 182.9091085905274 77.62625600101087
1.6830921839858937 12.979696673632732 167.18696838511994 80.88081072770679
1.7041061557241661 12.96357898497054 152.93723744629477 84.28580581109239
1.7247558527126303 12.946148541680541 140.0018108083933 87.84952192594479
1.7450191091650957 12.927380129469434 128.2887258211223 91.58025423180969
1.7648743881487172 12.90723826524861 117.66022083873948 95.48832140372066
1.784295322184782 12.885705799375062 107.99066128460944 99.58271524606054
1.8032632828026331 12.862756606173857 99.22423888376613 103.87507249354996
1.8217529589239578 12.838363045938454 91.23410099292246 108.37670534407779
1.8397426894706703 12.812502701518678 83.97837198643802 113.09961193562718
1.857208644952214 12.785159192168658 77.36334737965825 118.05718346517097
1.87413090230783 12.756307282960602 71.33739038251073 123.26368886867199
1.8904819600313223 12.72592770345215 65.83803121658242 128.7340681710132
1.906187542453504 12.694017705497997 60.844290223934635 134.49165092618972
1.9195368702701565 12.661148132860077 56.643779468888845 140.77035860589405
1.9295879838016972 12.625557349142962 53.21242240950331 147.7082761903452
1.9365450314218633 12.586142231966589 50.36936026729779 155.34212983363122
1.940696693118746 12.542532810117677 47.97351281647159 163.71097174666042
1.9422826385392953 12.49444050416502 45.92882422380993 172.8573708132108
