M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224051863466584 15.314102207375 1768102.002135991 3.7594087072858717
0.26315388370171855 15.045672835923202 1454014.807562754 3.958363394791427
0.2743566442972359 14.808627011134162 1201358.7395307187 4.164979230617716
0.28586170725605115 14.598354117637294 996783.4649824835 4.379548703130218
0.29766221311762314 14.41159175146519 830345.8444149692 4.602226121239174
0.3097641005785193 14.24526782975047 694173.6392033854 4.833422679343534
0.32216084561030806 14.097101430869172 582420.9779179194 5.07343567137617
0.33485814122807406 13.964772266566554 490186.6388461453 5.322575184711597
0.3478547615870283 13.846641873065625 413872.52245261124 5.581090106142249
0.3611525142045854 13.740940362101176 350403.21352473827 5.849390411407851
0.3747522588184467 13.646482324645765 297510.188204911 6.12783678336114
0.3886537418597506 13.562049600643805 253252.05003668246 6.416795897037783
0.40285617635688764 13.486640143912368 213319.26474494793 6.716649836767345
0.41736143062422604 13.419321395801575 184819.3298943301 7.027796704426671
0.4321701543518844 13.359322210568662 158436.50063894957 7.350651258197016
0.4472801191819199 13.305879285077229 136088.872620757 7.685645583465548
0.4626941327149395 13.258434372749308 117147.3149341269 8.033229797652222
0.47841013963324697 13.216396812614798 101031.1000307971 8.3938727909124
0.49442856675485986 13.17927619540455 87301.24650314421 8.768063004864036
0.5107474496314292 13.1466369298461 75561.0366062237 9.15630925171726
0.5273675806917288 13.118039697789328 65519.94470578585 9.55914157644632
0.5442865873248497 13.09317638901055 56901.29255232595 9.97711216493791
0.5615039824635936 13.071648786092481 49498.621462769406 10.41079630138203
0.5790173726638258 13.053188907882966 43125.43543470237 10.860793378536231
0.596825424831654 13.037532858881626 37626.43443079156 11.327727964899452
0.6149264033504458 13.02442867625828 32876.66254612922 11.812250933274688
0.6333168762729837 13.013603573386572 28763.9448534556 12.315040655682612
0.6519939449092166 13.004905047124517 25201.865128219342 12.836787313880203
0.670955842521102 12.9981107116838 22108.52996035002 13.378166851918861
0.6901985247630256 12.993028760105638 19417.501214863874 13.940019763287887
0.7097173710896476 12.989512833778983 17076.510714255248 14.523148796958397
0.7295076794152145 12.987408632900284 15036.591103997904 15.128391514595338
0.7495671302375746 12.986534669690785 13254.847414776998 15.756622027309184
0.7698885512210433 12.986809078946994 11697.894304062378 16.408752850549856
0.7904678612264855 12.988069586549692 10265.551807934451 17.085736887516028
0.8112979016614236 12.99021275593352 9140.347723288158 17.7885695523527
0.8323732069088515 12.993123297914758 8091.944510554893 18.51829104536658
0.8536887514327604 12.996682874079397 7171.995549521213 19.275988793504162
0.8752328985760277 13.000824847649186 6362.263572305643 20.062800070413292
0.8970026379806397 13.005437243134834 5650.390315708516 20.87988542368702
0.9189873972836191 13.010435443933632 5022.390917902044 21.72849864536868
0.9411806660428603 13.015717970617551 4468.895472074442 22.609980272906483
0.9635712268923882 13.021224455376043 3980.1698664676196 23.525700250928576
0.9861493344187355 13.026874905592344 3547.794147535152 24.47709496280512
1.0089058688482806 13.032596778883455 3165.3667967723054 25.46567130513938
1.031826115253748 13.038319775156866 2826.7256538340425 26.4930110790288
1.0549136585127155 13.04395466292991 2513.60507013292 27.56073974836018
1.0781399695368947 13.049483678112924 2260.52811743885 28.67055376019146
1.1015020332436503 13.054802934283341 2024.0095850743364 29.82433536092889
1.1249826041107178 13.059874511078808 1813.8805793060562 31.02401262770852
1.1485702719295896 13.064639728126943 1626.707019274325 32.27161597875843
1.1722542223342736 13.069035187747096 1460.2262362555173 33.569285083660915
1.1960179374379614 13.073009253709841 1311.9616489155135 34.91927632265718
1.21984591859337 13.07652407394694 1179.601966821458 36.32385008874058
1.2437233255008848 13.079505045773798 1061.5819114383312 37.78529448667299
1.2676363354080389 13.081921220193749 956.049962642615 39.306537343168756
1.2915668429288716 13.083716900052927 861.7511417279425 40.89038256178588
1.3147056623012916 13.084332590327778 779.7802817303568 42.560658494532895
1.3346187757451078 13.080832526592438 714.1503598059353 44.390704188196025
1.351568803536194 13.071918205473496 660.2439571440859 46.389875771375685
1.366059081190964 13.057542522165912 614.7976980797453 48.56220690016329
1.378457481960846 13.037702571261345 575.4582277697342 50.9122110592058
1.3891009383775685 13.012714739886135 540.8296502774018 53.444382031561524
1.398256362243667 12.98272271114636 509.6873034222617 56.163965072941345
1.406161962077333 12.948093932463996 481.31471785758964 59.07667526056706
1.413006306541039 12.909058123839264 455.1469402853562 62.18881957936315
1.4189459808250091 12.865860250886438 430.76049655067465 65.50741642670926
1.424137240875827 12.818762611621882 407.8391748994276 69.04022010038851
1.4286925764283966 12.767993755411236 386.12118068694366 72.79502670762206
1.432726251172622 12.713780628171563 365.4347322909333 76.78083834020308
1.4363171646662172 12.656359735956075 345.69894162966705 81.00846127651923
1.4395306270539368 12.595955116759884 326.8081884357447 85.49004372415493
1.4424203282578205 12.532784145087012 308.76176618786735 90.23891888583572
1.44503001006306 12.467021932474301 291.46094013359806 95.26979073687329
1.4473876593612636 12.398879746008848 274.87999882408667 100.59826302617101
1.4495277187704096 12.328510714725166 259.0662139939492 106.24268299629766
1.4514521091753583 12.256143330656224 243.92956671056584 112.22330989502935
1.4531557645178352 12.181953987151369 229.58705242198758 118.5657391217824
1.4545933476841322 12.106324625156889 215.99786261110296 125.30690713221531
1.4556269943213902 12.02959443469791 203.3671089681518 132.50094037478456
1.4564688646448891 11.95010623973395 191.15821024415342 140.0902842057375
1.4573108929631136 11.868181286911204 179.34990725849028 148.07317157875195
1.4582522307916002 11.78446714097198 167.92732786187148 156.47600578818563
1.459304222242448 11.699326387850357 156.93865123217648 165.3265659724336
1.460474942385255 11.613112884177529 146.4263686605945 174.65485411722364
1.4617435933853384 11.526089873799652 136.43864202683716 184.4930919367558
1.4631106176346573 11.438568275910466 126.96488477849385 194.87690718510032
1.464512848272124 11.350572585265201 118.05854259344324 205.84424780864532
1.4659392782644933 11.262338404891516 109.68698882399673 217.43636018721048
1.4673440614955 11.173987858963528 101.86527581134686 229.6983412836773
1.468682998255019 11.08559159757547 94.5738784266815 242.67799911119508
1.469924228670058 10.99723562459848 87.79690071037065 256.4289215592073
1.4710191147538856 10.90895910253584 81.51352358901218 271.0084629830444
1.471926049120044 10.820815462116872 75.70847209806635 286.47911191729526
1.4726051404982612 10.732829786001282 70.34462955334025 302.9090995382115
1.4730261355587302 10.64505623554156 65.40077152602484 320.3728473143147
1.4731343579745115 10.55742781237415 60.85529515090405 338.9519330904301
