M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522399642551237 15.314113990508623 1768056.2586284815 3.759399191632691
0.2631488384918642 15.045846242049956 1454141.939607273 3.9583437282854357
0.2743602801594771 14.808463092204345 1201320.2159947227 4.164948507734349
0.28585886275390016 14.598422152516257 996862.2543869315 4.379506403939635
0.29765964995666633 14.411649926311771 830411.0136709153 4.602171100326189
0.30975879544119594 14.245381720784431 694267.6030432626 4.833353999148352
0.3221562747819831 14.097157356856771 582449.7799545 5.073352351341109
0.33485409498105967 13.964796265492385 490197.4902189818 5.32247619901166
0.34785407358886355 13.846587172525052 413900.3549845145 5.580975286743856
0.36114658374066133 13.740991561472892 350437.5242051775 5.849257863883217
0.37474493343567805 13.6465293008403 297533.51159984735 6.12768533844213
0.3886442854152689 13.562126374638735 253281.4814698075 6.416624329780243
0.40284705323850034 13.486681073131622 213341.11573773288 6.716456863477145
0.4173514342338812 13.419368722098234 184836.79277216663 7.02758097938859
0.43215891381302884 13.359346245237099 158447.91884822823 7.350411370192586
0.44726860484533537 13.305937777614558 136111.57653832866 7.685380052064344
0.46268181461019686 13.258473078017355 117155.82836007206 8.032937069260543
0.47839571301626854 13.216432171715665 101045.66882143647 8.393551234561375
0.49441261055035846 13.179330552539193 87312.33125923415 8.767710907718104
0.510731449102394 13.146658401892244 75572.61667014881 9.155924814282475
0.5273497626531127 13.118082101920331 65530.47437479876 9.558722907456312
0.5442678987983297 13.093205458499913 56910.13826566898 9.976657275893771
0.5614846020355121 13.071670029427624 49505.805129236054 10.410303100720729
0.5789967621690352 13.05320958462379 43132.09412728518 10.860259665399612
0.5968034013427777 13.03756942858535 37630.838448904724 11.327151422474985
0.6149026819119928 13.024428715394395 32881.314976930036 11.811629121675841
0.6332925154875799 13.013617650587472 28768.40996499737 12.31437100433489
0.6519683376736549 13.00493064100739 25005.414399604528 12.836062142574407
0.6709297838121636 12.998108538403004 22113.094933707674 13.377387953794475
0.6901701434363904 12.993035230010584 19422.788995307787 13.939184111187984
0.7096875510557838 12.98951215970313 17080.516048953814 14.522253196365819
0.7294767180030057 12.987410899834485 15039.726139621787 15.12743259290912
0.7495341114699788 12.986537967811282 13257.112371127238 15.75559622235797
0.7698547608283698 12.986807783219012 11700.46384303674 16.407656398285074
0.7904319865415272 12.988065828494632 10336.698617756803 17.084565808822152
0.8112613065743511 12.990209025487381 9142.435034805774 17.787319638908226
0.8323349301981373 12.99310687592633 8093.639952017465 18.51695784448249
0.8536472734647621 12.99668763741082 7173.458801195431 19.274567591861537
0.8751923711608648 13.000823139710064 6363.84567569066 20.061285876615113
0.896960593316819 13.005418278146168 5651.661488703385 20.87826293739505
0.9189444521697376 13.0104099718974 5023.69367043204 21.726771742719112
0.9411352493579824 13.01570251373266 4469.82727022479 22.60814298797192
0.9635234579675226 13.021212258060414 3981.1637743482274 23.52374625498487
0.9861007905566422 13.026864662042197 3548.7575760121163 24.475017539318234
1.008857263195553 13.032584011468638 3166.39043269487 25.463463322869703
1.0317798578053634 13.038293195595882 2827.6036104244868 26.490664963100414
1.0548599261663265 13.043948929575361 2527.232399482007 27.5582616871383
1.078087258767417 13.049469939618861 2261.176036418805 28.66792167073042
1.1014456899268754 13.05479292764332 2024.4960132095875 29.821540172755302
1.124925701707547 13.05986266684644 1814.3934301374663 31.021044688844967
1.1485129763862643 13.0646313031337 1627.11769943951 32.26846501391004
1.1721939999882172 13.06902639790774 1460.6930076838946 33.56594014911037
1.195955764853106 13.073000797393489 1312.343544302379 34.91572575758359
1.2197825845521868 13.076513788592393 1179.8896576570842 36.320101072184
1.243659670932163 13.079503480084949 1061.8851798393666 37.78131511485365
1.2675712114525344 13.081910845555408 956.319962045621 39.302313518231735
1.291500364637818 13.083716110244549 862.0023473595237 40.88589923453592
1.315431855766876 13.08484972711707 777.6392409302016 42.53448463596907
1.3393481118910147 13.085271373436266 702.0499382690125 44.25154532202673
1.3632316605516672 13.084945690557392 634.3549350255948 46.04027673043533
1.3870630285207024 13.08382420220264 571.4004464232744 47.9037554338169
1.4108251304885908 13.08186825971725 519.1148006174767 49.84604458515809
1.4344991964289073 13.079033469653508 470.2463197333349 51.87046794123315
1.4580668974641724 13.075288045394158 426.25591176672873 53.981371568250665
1.4815075454536852 13.070588042451254 386.69376986299164 56.18309691639924
1.5047997657242878 13.064894077372092 351.1078657872866 58.479579726793546
1.5279242607573904 13.058172433949153 319.05674934099187 60.87613752375644
1.550861511126322 13.050392068332432 290.1607734050878 63.37775624705796
1.5735876864945042 13.041516391372506 264.1055120558606 65.98974320145929
1.5960839678108576 13.031504522924056 240.577932073524 68.71775304693219
1.6183210029696244 13.020323930890475 219.3094931261371 71.56781599798879
1.6402967613108954 13.00796772203259 200.11699506156376 74.5463684352448
1.6619692164524962 12.994375509438406 182.73516872109826 77.66028615518287
1.6833222702694302 12.979529527638404 167.02658164702163 80.91692050959098
1.7043347244180176 12.963395321927887 152.77728844515164 84.32413771464263
1.7249842984136292 12.94594601400059 139.8649703195094 87.89009284136942
1.7452456233043947 12.927158320056003 128.16054041063717 91.6233607030882
1.7650988248075485 12.90700052319812 117.54160731186954 95.53399801926705
1.7845183525830954 12.885448357515648 107.88598182161246 99.63128946715791
1.8034831750742943 12.862477498416927 99.12651352637333 103.92659777532738
1.8219697325533235 12.83806105658109 91.15030145700311 108.43139437802415
1.8399554463042334 12.81218499578039 83.89195659807193 113.15785947440581
1.8574181644504795 12.78481512116275 77.28917542768593 118.11907806537734
1.8743348471469792 12.755943486303197 71.2624077980112 123.32941495451436
1.8906826510924648 12.725538392899058 65.77842154686203 128.80390588876713
1.906439303194655 12.69358941397019 60.771162289510286 134.55911556320558
1.9215840663637813 12.660075612429567 56.1981323288149 140.61285086299736
1.9360959171170586 12.62498558328123 52.020970445839666 146.983394645611
1.949949136002838 12.588304143075026 48.20354562231725 153.6918945501286
1.9625453194616922 12.55062724322389 44.82150324524953 160.86394497884194
1.971151023425154 12.512246150553924 42.22101295927319 168.97726021039156
1.975615254228899 12.470658982331665 40.22524972012324 178.13193539249917
1.9763602577195198 12.424682770745296 38.664422210275475 188.37952016451246
